date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600587,105.9798150300,106.7728896600,102.8075165100,103.1831834400,107.1485565900,9172153,229036205.0000,2.273336,1,-3.700800,42.481761,3.013452,1.272613,79.987918,0
2016-08-30,sh.600587,102.8075165100,104.0179988400,102.3066272700,102.4735903500,103.1831834400,3461106,85578887.0000,0.857842,1,-0.687700,42.189613,2.992728,1.263861,79.437839,0
2016-08-31,sh.600587,102.2648865000,102.9327388200,100.1778480000,101.9727011100,102.4735903500,4011018,97536363.0000,0.994139,1,-0.488800,41.983391,2.978100,1.257684,79.049548,0
2016-09-01,sh.600587,101.9727011100,102.9744795900,100.7204780100,100.7622187800,101.9727011100,2424738,58985256.0000,0.600976,1,-1.187100,41.485021,2.942748,1.242754,78.111179,0
2016-09-02,sh.600587,101.5135526400,102.3066272700,100.9291818600,101.2631080200,100.7622187800,2493169,60673824.0000,0.617937,1,0.497100,41.691243,2.957376,1.248932,78.499469,0
2016-09-05,sh.600587,101.7639972600,102.4735903500,101.1378857100,101.3883303300,101.2631080200,2167942,52851287.0000,0.537329,1,0.123663,41.742799,2.961033,1.250476,78.596542,0
2016-09-06,sh.600587,101.3883303300,103.3084057500,100.3030703100,103.2249242100,101.3883303300,3036669,74332535.0000,0.752644,1,1.811439,42.498947,3.014671,1.273128,80.020275,0
2016-09-07,sh.600587,103.0997019000,104.5188880800,102.6822942000,103.1414426700,103.2249242100,3559337,88350282.0000,0.882189,1,-0.080875,42.464576,3.012233,1.272098,79.955560,0
2016-09-08,sh.600587,103.5171096000,104.1432211500,102.3483680400,103.1831834400,103.1414426700,1910674,47305307.0000,0.473564,1,0.040470,42.481761,3.013452,1.272613,79.987918,0
2016-09-09,sh.600587,103.2249242100,103.5171096000,102.2648865000,102.3066272700,103.1831834400,1771449,43609120.0000,0.439057,1,-0.849511,42.120873,2.987852,1.261802,79.308409,0
2016-09-12,sh.600587,100.8039595500,101.2213672500,99.6769587600,99.8021810700,102.3066272700,2884117,69424960.0000,0.714834,1,-2.447982,41.089762,2.914710,1.230913,77.366954,0
2016-09-13,sh.600587,100.2613295400,102.3483680400,99.9691441500,102.3066272700,99.8021810700,2572445,62402608.0000,0.637586,1,2.509412,42.120873,2.987852,1.261802,79.308409,0
2016-09-14,sh.600587,101.8057380300,101.8474788000,100.5952557000,101.0126634000,102.3066272700,1190366,28865363.0000,0.295035,1,-1.264788,41.588132,2.950062,1.245843,78.305324,0
2016-09-19,sh.600587,101.0126634000,102.2648865000,101.0126634000,102.0979234200,101.0126634000,1364459,33276936.0000,0.338184,1,1.074373,42.034947,2.981757,1.259228,79.146621,0
