date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-07,sh.603205,81.0000000000,81.1100000000,58.9000000000,70.0800000000,14.6500000000,23356980,1673504204.6100,79.448500,1,378.361800,62.944863,8.352956,7.609605,-123.668890,0
2024-11-08,sh.603205,75.5000000000,96.2100000000,72.4800000000,79.0000000000,70.0800000000,21563071,1788870380.0400,73.346600,1,12.728300,70.956681,9.416146,8.578180,-139.409851,0
2024-11-11,sh.603205,69.0000000000,72.0000000000,65.0000000000,65.1100000000,79.0000000000,16654933,1114723368.4300,56.651600,1,-17.582300,58.480880,7.760573,7.069940,-114.898423,0
2024-11-12,sh.603205,64.7000000000,68.3000000000,60.0100000000,60.3200000000,65.1100000000,14638370,919122519.5700,49.792300,1,-7.356800,54.178569,7.189644,6.549820,-106.445597,0
2024-11-13,sh.603205,56.0000000000,61.9100000000,56.0000000000,57.2700000000,60.3200000000,13013914,759288127.4200,44.266700,1,-5.056400,51.439103,6.826110,6.218637,-101.063318,0
2024-11-14,sh.603205,56.0100000000,56.2800000000,51.5400000000,51.5500000000,57.2700000000,11751730,629650950.7500,39.973400,1,-9.987800,46.301480,6.144333,5.597534,-90.969339,0
2024-11-15,sh.603205,50.0500000000,50.9100000000,47.2300000000,47.5000000000,51.5500000000,8446601,414386852.2600,28.731000,1,-7.856500,42.663827,5.661607,5.157766,-83.822379,0
2024-11-18,sh.603205,48.0000000000,48.9600000000,46.8700000000,48.4600000000,47.5000000000,5866130,280953471.5400,19.953600,1,2.021100,43.526085,5.776031,5.262007,-85.516473,0
2024-11-19,sh.603205,47.8600000000,47.9300000000,45.4500000000,47.2500000000,48.4600000000,6302418,294726613.8000,21.437600,1,-2.496900,42.439281,5.631809,5.130620,-83.381208,0
2024-11-20,sh.603205,46.8600000000,47.4900000000,46.6700000000,47.3900000000,47.2500000000,4122476,194852434.6500,14.022600,1,0.296300,42.565027,5.648495,5.145822,-83.628264,0
2024-11-21,sh.603205,47.3900000000,47.8600000000,46.8900000000,47.1800000000,47.3900000000,3960027,187216608.3600,13.470000,1,-0.443100,42.376408,5.623465,5.123019,-83.257681,0
2024-11-22,sh.603205,48.0000000000,48.4700000000,45.4500000000,45.5100000000,47.1800000000,4742263,223473944.0100,16.130800,1,-3.539600,40.876437,5.424415,4.941683,-80.310662,0
2024-11-25,sh.603205,46.1900000000,48.2200000000,45.9900000000,47.2600000000,45.5100000000,4835705,227259638.9800,16.448600,1,3.845300,42.448262,5.633001,5.131706,-83.398855,0
2024-11-26,sh.603205,46.1600000000,47.3300000000,45.7800000000,46.2900000000,47.2600000000,3991824,185406391.1700,13.578100,1,-2.052500,41.577022,5.517385,5.026379,-81.687114,0
2024-11-27,sh.603205,45.7800000000,45.8600000000,43.9900000000,44.7200000000,46.2900000000,3987230,177803275.6100,13.562500,1,-3.391700,40.166870,5.330254,4.855901,-78.916564,0
2024-11-28,sh.603205,44.6000000000,45.1900000000,44.3500000000,44.5100000000,44.7200000000,2432750,108758677.0500,8.275000,1,-0.469600,39.978251,5.305223,4.833098,-78.545980,0
2024-11-29,sh.603205,44.4400000000,44.6400000000,43.8200000000,44.1400000000,44.5100000000,3126932,138283266.1300,10.636200,1,-0.831300,39.645923,5.261122,4.792922,-77.893048,0
2024-12-02,sh.603205,44.2000000000,45.3900000000,43.8300000000,44.9500000000,44.1400000000,3571106,159600804.4300,12.147100,1,1.835100,40.373453,5.357668,4.880876,-79.322440,0
2024-12-03,sh.603205,44.7700000000,45.2900000000,44.6100000000,44.6700000000,44.9500000000,2973943,133587110.7500,10.115800,1,-0.622900,40.121961,5.324294,4.850472,-78.828330,0
2024-12-04,sh.603205,44.6000000000,44.6000000000,43.3900000000,43.5800000000,44.6700000000,2913162,128083924.9200,9.909100,1,-2.440100,39.142939,5.194375,4.732115,-76.904827,0
2024-12-05,sh.603205,44.4500000000,44.4500000000,43.9300000000,44.0000000000,43.5800000000,1913955,84465491.2300,6.510300,1,0.963700,39.520177,5.244436,4.777720,-77.645993,0
2024-12-06,sh.603205,43.8000000000,44.2100000000,43.0000000000,43.9400000000,44.0000000000,2655490,116053866.5600,9.032600,1,-0.136400,39.466286,5.237284,4.771205,-77.540112,0
2024-12-09,sh.603205,43.9000000000,44.7600000000,43.7000000000,44.6800000000,43.9400000000,3124554,138436553.6400,10.628100,1,1.684100,40.130943,5.325486,4.851558,-78.845976,0
2024-12-10,sh.603205,45.3100000000,45.6000000000,44.2300000000,44.3000000000,44.6800000000,3323917,149172701.5900,11.306300,1,-0.850500,39.789632,5.280193,4.810296,-78.175397,0
2024-12-11,sh.603205,44.0000000000,44.4200000000,43.8000000000,44.0700000000,44.3000000000,1862557,82055944.0200,6.335500,1,-0.519200,39.583050,5.252779,4.785321,-77.769521,0
2024-12-12,sh.603205,44.1000000000,44.4500000000,43.8800000000,44.4500000000,44.0700000000,1966350,86898740.5000,6.688500,1,0.862300,39.924360,5.298072,4.826583,-78.440100,0
2024-12-13,sh.603205,44.2500000000,44.2500000000,43.4600000000,43.5000000000,44.4500000000,2003315,87789537.9700,6.814300,1,-2.137200,39.071084,5.184840,4.723428,-76.763652,0
2024-12-16,sh.603205,43.5000000000,44.4000000000,43.1500000000,43.8300000000,43.5000000000,2138950,93678464.0000,7.275600,1,0.758600,39.367485,5.224173,4.759261,-77.345997,0
2024-12-17,sh.603205,43.5500000000,44.4000000000,43.3000000000,44.0200000000,43.8300000000,2621584,115039116.0400,8.917300,1,0.433500,39.538140,5.246819,4.779892,-77.681286,0
2024-12-18,sh.603205,43.5000000000,43.8000000000,43.1900000000,43.3000000000,44.0200000000,1980903,86102683.5500,6.738000,1,-1.635600,38.891447,5.161001,4.701711,-76.410716,0
2024-12-19,sh.603205,43.0000000000,43.0400000000,41.8500000000,41.9100000000,43.3000000000,2410143,101836487.2600,8.198100,1,-3.210200,37.642968,4.995325,4.550779,-73.957808,0
2024-12-20,sh.603205,41.9100000000,42.0700000000,41.7000000000,41.8000000000,41.9100000000,1361177,56993726.3100,4.630000,1,-0.262500,37.544168,4.982214,4.538834,-73.763693,0
2024-12-23,sh.603205,41.8300000000,42.2500000000,40.7100000000,40.7700000000,41.8000000000,1863013,77420351.8900,6.337000,1,-2.464100,36.619036,4.859446,4.426992,-71.946071,0
2024-12-24,sh.603205,40.7700000000,41.6800000000,40.3000000000,41.6500000000,40.7700000000,2444925,100326235.5200,8.316400,1,2.158400,37.409440,4.964335,4.522547,-73.498991,0
2024-12-25,sh.603205,42.2200000000,42.4000000000,40.6000000000,40.6400000000,41.6500000000,2005551,83048334.9900,6.821900,1,-2.425000,36.502272,4.843951,4.412876,-71.716662,0
2024-12-26,sh.603205,40.2000000000,41.0000000000,39.8300000000,40.3300000000,40.6400000000,1612449,65175997.2800,5.484700,1,-0.762800,36.223835,4.807002,4.379215,-71.169611,0
