date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600109,112.4793465100,113.0726814200,111.7164873400,112.4793465100,112.5641086400,27622430,366325680.0000,0.913332,1,-0.075300,22.747487,2.407776,7.176141,-2.343748,0
2016-08-30,sh.600109,112.7336329000,113.7507784600,112.3098222500,112.9879192900,112.4793465100,24685226,329001424.0000,0.816213,1,0.452100,22.850339,2.418663,7.208588,-2.354345,0
2016-08-31,sh.600109,113.0726814200,114.4288755000,112.3945843800,113.7507784600,112.9879192900,27986547,374446848.0000,0.925371,1,0.675200,23.004617,2.434993,7.257258,-2.370241,0
2016-09-01,sh.600109,113.6660163300,114.0050648500,111.8012494700,112.2250601200,113.7507784600,25941906,345966176.0000,0.857765,1,-1.341300,22.696061,2.402333,7.159917,-2.338450,0
2016-09-02,sh.600109,111.9707737300,114.2593512400,111.8860116000,112.8183950300,112.2250601200,27070143,360875872.0000,0.895070,1,0.528700,22.816055,2.415034,7.197772,-2.350813,0
2016-09-05,sh.600109,113.1574435500,114.0898269800,112.3098222500,112.9031571600,112.8183950300,26397243,352761088.0000,0.872821,1,0.075126,22.833197,2.416848,7.203180,-2.352579,0
2016-09-06,sh.600109,112.5641086400,113.9203027200,111.8012494700,113.4117299400,112.9031571600,28701982,382098384.0000,0.949027,1,0.450454,22.936049,2.427735,7.235627,-2.363176,0
2016-09-07,sh.600109,114.0050648500,114.8526861500,113.4117299400,113.5812542000,113.4117299400,41297889,555510304.0000,1.365509,1,0.149473,22.970333,2.431364,7.246442,-2.366709,0
2016-09-08,sh.600109,112.9031571600,113.6660163300,112.2250601200,112.8183950300,113.5812542000,22769535,303334240.0000,0.752871,1,-0.671636,22.816055,2.415034,7.197772,-2.350813,0
2016-09-09,sh.600109,112.9031571600,113.1574435500,111.0383903000,111.1231524300,112.8183950300,25916031,343280288.0000,0.856910,1,-1.502635,22.473214,2.378745,7.089616,-2.315489,0
