date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-30,sh.688366,149.3000000000,149.3000000000,125.0100000000,130.7000000000,89.2300000000,11158260,1504863089.0000,76.102000,1,46.475400,60.135114,6.126223,14.396781,-105.962783,0
2019-10-31,sh.688366,119.9600000000,119.9600000000,100.1000000000,100.6000000000,130.7000000000,6416950,685898790.0000,43.765100,1,-23.029800,46.286094,4.715364,11.081226,-81.559725,0
2019-11-01,sh.688366,97.0000000000,100.8000000000,96.0000000000,99.0900000000,100.6000000000,3662527,358190501.0000,24.979300,1,-1.501000,45.591342,4.644586,10.914897,-80.335518,0
2019-11-04,sh.688366,98.0800000000,101.3800000000,97.1300000000,97.2800000000,99.0900000000,2067599,204473666.0000,14.101500,1,-1.826600,44.758560,4.559747,10.715523,-78.868092,0
2019-11-05,sh.688366,96.0000000000,96.0000000000,89.5100000000,89.8600000000,97.2800000000,3442960,314875598.0000,23.481800,1,-7.627500,41.344616,4.211954,9.898200,-72.852454,0
2019-11-06,sh.688366,88.5300000000,92.7400000000,88.5300000000,89.8500000000,89.8600000000,2802240,255113439.0000,19.112000,1,-0.011100,41.340015,4.211485,9.897099,-72.844347,0
2019-11-07,sh.688366,90.0200000000,92.2600000000,88.6000000000,90.6700000000,89.8500000000,2648652,240046504.0000,18.064400,1,0.912600,41.717297,4.249921,9.987423,-73.509147,0
2019-11-08,sh.688366,90.2000000000,91.8800000000,88.8000000000,90.8500000000,90.6700000000,2122466,192400942.0000,14.475700,1,0.198500,41.800115,4.258358,10.007250,-73.655079,0
2019-11-11,sh.688366,89.6800000000,89.7200000000,83.9000000000,83.9600000000,90.8500000000,2436615,209530375.0000,16.618300,1,-7.583900,38.630024,3.935407,9.248307,-68.069130,0
2019-11-12,sh.688366,83.8500000000,85.1000000000,80.8300000000,81.1000000000,83.9600000000,1716859,141223729.0000,11.709400,1,-3.406400,37.314137,3.801352,8.933275,-65.750434,0
