date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-29,sh.603187,46.4400000000,46.4400000000,46.4400000000,46.4400000000,32.2500000000,53715,2494525.0000,0.268575,1,44.000000,25.908525,5.376425,3.291875,125.410172,0
2018-11-30,sh.603187,51.0800000000,51.0800000000,51.0800000000,51.0800000000,46.4400000000,84894,4336386.0000,0.424470,1,9.991394,28.497146,5.913604,3.620779,137.940388,0
2018-12-03,sh.603187,56.1900000000,56.1900000000,56.1900000000,56.1900000000,51.0800000000,87678,4926627.0000,0.438390,1,10.003910,31.347977,6.505196,3.982998,151.739828,0
2018-12-04,sh.603187,61.8100000000,61.8100000000,61.8100000000,61.8100000000,56.1900000000,84464,5220720.0000,0.422320,1,10.001780,34.483332,7.155832,4.381369,166.916511,0
2018-12-05,sh.603187,67.9900000000,67.9900000000,63.5000000000,64.1600000000,61.8100000000,12484946,810311319.0000,62.424730,1,3.801977,35.794379,7.427895,4.547948,173.262633,0
2018-12-06,sh.603187,61.6000000000,62.8000000000,59.9800000000,60.3000000000,64.1600000000,7538679,461179023.0000,37.693395,1,-6.016216,33.640915,6.981017,4.274334,162.838790,0
2018-12-07,sh.603187,60.0000000000,60.8200000000,57.6600000000,57.9900000000,60.3000000000,6249052,369289062.0000,31.245260,1,-3.830842,32.352183,6.713585,4.110590,156.600687,0
2018-12-10,sh.603187,56.9600000000,57.4200000000,54.9100000000,55.6200000000,57.9900000000,4984912,278516716.0000,24.924560,1,-4.086916,31.029978,6.439207,3.942594,150.200555,0
2018-12-11,sh.603187,55.8800000000,56.2700000000,54.8900000000,56.2700000000,55.6200000000,4470061,249343186.0000,22.350305,1,1.168647,31.392608,6.514458,3.988669,151.955866,0
2018-12-12,sh.603187,56.1900000000,56.9000000000,55.5800000000,55.5900000000,56.2700000000,3749209,210384942.0000,18.746045,1,-1.208460,31.013241,6.435734,3.940468,150.119541,0
2018-12-13,sh.603187,55.9100000000,55.9200000000,53.5900000000,54.5800000000,55.5900000000,4426538,241443061.0000,22.132690,1,-1.816870,30.449770,6.318804,3.868874,147.392059,0
