date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-08,sh.688200,243.0000000000,248.5000000000,236.0800000000,239.6500000000,238.8900000000,915208,221574489.0000,6.910800,1,0.318100,127.975332,7.420205,52.323367,69.801995,0
2020-05-11,sh.688200,242.0000000000,249.0000000000,235.0100000000,239.6100000000,239.6500000000,1047427,254514786.0000,7.909200,1,-0.016700,127.953972,7.418966,52.314634,69.790344,0
2020-05-12,sh.688200,238.2100000000,241.5800000000,230.5000000000,240.8000000000,239.6100000000,750870,176642718.0000,5.669900,1,0.496600,128.589443,7.455812,52.574449,70.136951,0
2020-05-13,sh.688200,240.0000000000,256.7100000000,240.0000000000,251.0000000000,240.8000000000,1302621,328409278.0000,9.836200,1,4.235900,134.036338,7.771631,54.801440,73.107869,0
2020-05-14,sh.688200,249.9600000000,266.9900000000,249.2200000000,260.0000000000,251.0000000000,1304045,340279546.0000,9.847000,1,3.585700,138.842422,8.050295,56.766432,75.729267,0
2020-05-15,sh.688200,262.6200000000,283.0000000000,262.6200000000,273.1200000000,260.0000000000,1665976,456462409.0000,12.580000,1,5.046200,145.848624,8.456525,59.630953,79.550682,0
2020-05-18,sh.688200,282.0000000000,289.8800000000,266.1100000000,275.9600000000,273.1200000000,2007095,557580289.0000,15.155800,1,1.039800,147.365211,8.544459,60.251017,80.377878,0
2020-05-19,sh.688200,276.2000000000,299.9700000000,272.1100000000,299.4300000000,275.9600000000,1794479,517022920.0000,13.550300,1,8.504900,159.898409,9.271153,65.375280,87.213901,0
2020-05-20,sh.688200,293.3600000000,297.7000000000,268.0000000000,273.8700000000,299.4300000000,1690891,480528849.0000,12.768100,1,-8.536200,146.249131,8.479747,59.794703,79.769132,0
2020-05-21,sh.688200,269.0000000000,275.5000000000,255.3000000000,255.3000000000,273.8700000000,1354344,358738955.0000,10.226800,1,-6.780600,136.332578,7.904771,55.740269,74.360314,0
2020-05-22,sh.688200,256.0000000000,265.0100000000,251.1000000000,259.5900000000,255.3000000000,1091824,282658868.0000,8.244500,1,1.680400,138.623478,8.037600,56.676916,75.609847,0
2020-05-25,sh.688200,257.0300000000,260.5700000000,244.1400000000,248.9900000000,259.5900000000,901609,226254829.0000,6.808200,1,-4.083400,132.962979,7.709396,54.362592,72.522423,0
2020-05-26,sh.688200,249.9900000000,262.5000000000,249.9900000000,261.0200000000,248.9900000000,820914,212586599.0000,6.198800,1,4.831500,139.387111,8.081877,56.989131,76.026358,0
2020-05-27,sh.688200,260.9000000000,261.7900000000,251.0100000000,253.0000000000,261.0200000000,782533,200776813.0000,5.909000,1,-3.072600,135.104357,7.833556,55.238105,73.690402,0
2020-05-28,sh.688200,252.1100000000,258.0000000000,236.2000000000,244.0000000000,253.0000000000,1078943,262922744.0000,8.147200,1,-3.557300,130.298273,7.554892,53.273113,71.069004,0
2020-05-29,sh.688200,241.0000000000,249.1900000000,241.0000000000,242.8800000000,244.0000000000,623392,153006917.0000,4.707300,1,-0.459000,129.700182,7.520214,53.028581,70.742786,0
2020-06-01,sh.688200,246.1880560800,274.4779288000,245.9073628000,274.3275574000,242.8798852800,1193498,312837967.0000,9.012200,1,12.947800,146.131649,8.472936,59.746670,79.705053,0
2020-06-02,sh.688200,273.6659232400,295.6602466800,269.6660440000,285.8660561600,274.3275574000,1425203,401108222.0000,10.761900,1,4.206100,152.278096,8.829316,62.259676,83.057529,0
2020-06-03,sh.688200,286.6780617200,290.5676686000,275.0593648800,276.1821380000,285.8660561600,893602,250640085.0000,6.747700,1,-3.387600,147.119566,8.530217,60.150585,80.243896,0
2020-06-04,sh.688200,276.1620884800,287.8208843600,274.8789192000,278.7685260800,276.1821380000,731524,205202075.0000,5.523800,1,0.936500,148.497310,8.610100,60.713882,80.995363,0
2020-06-05,sh.688200,278.7785508400,282.1969940000,267.6610920000,272.8539176800,278.7685260800,962250,263353656.0000,7.266100,1,-2.121700,145.346655,8.427421,59.425721,79.276891,0
2020-06-08,sh.688200,275.1796620000,285.2044220000,272.8539176800,275.5004543200,272.8539176800,600095,166952077.0000,4.531400,1,0.970000,146.756440,8.509162,60.002118,80.045835,0
2020-06-09,sh.688200,275.0192658400,282.1969940000,268.6635680000,276.5831284000,275.5004543200,670435,185687510.0000,5.062500,1,0.393000,147.333170,8.542602,60.237918,80.360402,0
2020-06-10,sh.688200,277.1144406800,278.6783032400,268.1723547600,273.6759480000,276.5831284000,638261,173302407.0000,4.819600,1,-1.051100,145.784543,8.452810,59.604753,79.515730,0
2020-06-11,sh.688200,271.1898075200,278.1870900000,262.7990834000,262.7990834000,273.6759480000,1296086,348708579.0000,9.786900,1,-3.974400,139.990542,8.116865,57.235847,76.355489,0
2020-06-12,sh.688200,253.6264280000,265.6561400000,250.6891733200,261.3354684400,262.7990834000,932125,237668248.0000,7.038600,1,-0.556900,139.210888,8.071659,56.917081,75.930240,0
2020-06-15,sh.688200,256.6338560000,257.4959853600,245.6667685600,247.8922652800,261.3354684400,1037816,259966127.0000,7.836700,1,-5.144000,132.049823,7.656450,53.989243,72.024358,0
2020-06-16,sh.688200,250.6089752400,256.6037817200,249.9272915600,255.6213552400,247.8922652800,744314,188681757.0000,5.620400,1,3.117900,136.167035,7.895172,55.672586,74.270022,0
2020-06-17,sh.688200,259.0197488800,259.1400460000,245.4963476400,253.2154128400,255.6213552400,971816,241345634.0000,7.338300,1,-0.941200,134.885413,7.820862,55.148589,73.570982,0
2020-06-18,sh.688200,250.6190000000,260.4131905200,247.7218443600,257.6363320000,253.2154128400,678771,173595917.0000,5.125500,1,1.745900,137.240394,7.957407,56.111435,74.855467,0
2020-06-19,sh.688200,257.6363320000,261.7665331200,254.5086068800,259.1400460000,257.6363320000,574058,148079445.0000,4.334800,1,0.583700,138.041408,8.003851,56.438933,75.292367,0
2020-06-22,sh.688200,262.1775482800,285.6956352400,262.1775482800,275.6809000000,259.1400460000,1396029,383594693.0000,10.541600,1,6.383000,146.852562,8.514735,60.041418,80.098263,0
2020-06-23,sh.688200,274.2273098000,282.5077615600,271.6810207600,276.9440197600,275.6809000000,699117,193104864.0000,5.279100,1,0.458200,147.525413,8.553748,60.316517,80.465258,0
2020-06-24,sh.688200,277.1445149600,295.7304200000,273.3551556800,291.7205160000,276.9440197600,1270208,364430580.0000,9.591500,1,5.335600,155.396711,9.010138,63.534737,84.758525,0
2020-06-29,sh.688200,286.5878388800,297.5348768000,284.4024412000,288.1015776400,291.7205160000,704524,203474793.0000,5.319900,1,-1.240500,153.468937,8.898363,62.746557,83.707054,0
2020-06-30,sh.688200,292.5926701200,295.2793058000,284.7031840000,286.9587550000,288.1015776400,873359,252320140.0000,6.594800,1,-0.396700,152.860166,8.863065,62.497658,83.375010,0
2020-07-01,sh.688200,289.1742269600,303.7001042000,285.7056600000,302.1462664000,286.9587550000,1358641,402768385.0000,10.259300,1,5.292600,160.950408,9.332150,65.805394,87.787696,0
2020-07-02,sh.688200,300.8229980800,314.2762260000,298.7578975200,305.0333972800,302.1462664000,1284948,393522115.0000,9.702800,1,0.955500,162.488354,9.421322,66.434192,88.626543,0
2020-07-03,sh.688200,305.7551800000,312.7725120000,290.7180400000,309.0433012800,305.0333972800,1042874,314133646.0000,7.874900,1,1.314600,164.624392,9.545173,67.307522,89.791609,0
2020-07-06,sh.688200,308.8628556000,339.8393640000,308.8227565600,332.8220320000,309.0433012800,1191169,389555640.0000,8.994700,1,7.694300,177.291093,10.279608,72.486367,96.700448,0
2020-07-07,sh.688200,338.8368880000,345.5735267200,326.8071760000,327.7094044000,332.8220320000,1429871,474014104.0000,10.797100,1,-1.536100,174.567645,10.121698,71.372871,95.214989,0
2020-07-08,sh.688200,326.8071760000,326.8071760000,310.9680552000,321.8850188400,327.7094044000,1836052,582162908.0000,13.864200,1,-1.777300,171.465051,9.941805,70.104360,93.522732,0
2020-07-09,sh.688200,318.7873680000,328.6818061200,314.7874887600,322.2960340000,321.8850188400,1623901,519735055.0000,12.262300,1,0.127700,171.683995,9.954500,70.193876,93.642151,0
2020-07-10,sh.688200,317.7548177200,324.4613821600,314.7774640000,317.9152138800,322.2960340000,876378,279054058.0000,6.617600,1,-1.359300,169.350374,9.819193,69.239764,92.369317,0
2020-07-13,sh.688200,320.7923200000,326.7971512400,315.7799400000,324.8022240000,317.9152138800,1261867,404773185.0000,9.528500,1,2.166300,173.019018,10.031906,70.739707,94.370317,0
2020-07-14,sh.688200,324.7921992400,326.6768541200,301.5247312800,307.8102558000,324.8022240000,1804424,561302332.0000,13.625400,1,-5.231500,163.967560,9.507089,67.038973,89.433351,0
2020-07-15,sh.688200,309.7450344800,310.1059258400,287.7106120000,288.2419242800,307.8102558000,1308649,386747545.0000,9.881800,1,-6.357300,153.543698,8.902698,62.777124,83.747831,0
2020-07-16,sh.688200,286.7081360000,292.5926701200,260.6437600000,260.6437600000,288.2419242800,1239617,340449456.0000,9.360500,1,-9.574700,138.842422,8.050295,56.766432,75.729267,0
2020-07-17,sh.688200,260.6437600000,267.4605968000,254.8293992000,262.6587367600,260.6437600000,790185,206165813.0000,5.966800,1,0.773100,139.915781,8.112530,57.205280,76.314712,0
2020-07-20,sh.688200,267.1598540000,276.6332522000,256.6338560000,275.9615932800,262.6587367600,884599,235558096.0000,6.679700,1,5.064700,147.002084,8.523405,60.102551,80.179817,0
2020-07-21,sh.688200,274.6583744800,281.6957560000,262.9494548000,263.7213613200,275.9615932800,933822,251099436.0000,7.051400,1,-4.435500,140.481831,8.145351,57.436712,76.623454,0
2020-07-22,sh.688200,262.6186377200,269.3452516800,258.6889318000,266.9493340400,263.7213613200,576927,153308760.0000,4.356400,1,1.224000,142.201341,8.245050,58.139743,77.561332,0
2020-07-23,sh.688200,262.7990834000,269.5657964000,251.2004360800,268.6635680000,266.9493340400,801833,208310908.5700,6.054700,1,0.642200,143.114496,8.297997,58.513091,78.059398,0
2020-07-24,sh.688200,262.6487120000,263.5409156400,247.7819929200,250.6190000000,268.6635680000,682131,173953662.0000,5.150800,1,-6.716400,133.502329,7.740668,54.583108,72.816602,0
2020-07-27,sh.688200,250.6290247600,252.8244472000,240.0428782000,242.3886720400,250.6190000000,494182,121072065.0000,3.731600,1,-3.284000,129.118112,7.486465,52.790598,70.425305,0
2020-07-28,sh.688200,244.6041440000,252.6139272400,244.6041440000,251.0801389600,242.3886720400,506335,126348848.0000,3.823400,1,3.585800,133.747973,7.754911,54.683540,72.950585,0
2020-07-29,sh.688200,255.6313800000,270.6584952400,251.6315007600,268.9743355600,251.0801389600,844258,222670355.0000,6.375100,1,7.126900,143.280039,8.307595,58.580774,78.149690,0
2020-07-30,sh.688200,272.2624568400,286.0966256400,270.6685200000,277.5655548800,268.9743355600,1082151,304203275.5500,8.171400,1,3.194100,147.856499,8.572945,60.451883,80.645844,0
2020-07-31,sh.688200,281.5453846000,296.2817818000,276.6833760000,296.2817818000,277.5655548800,1247400,362275986.0000,9.419300,1,6.743000,157.826453,9.151018,64.528150,86.083787,0
2020-08-03,sh.688200,305.7150809600,314.6571668800,301.9658207200,312.7725120000,296.2817818000,1223173,376811643.0000,9.236300,1,5.565900,166.610906,9.660354,68.119718,90.875120,0
2020-08-04,sh.688200,336.7818122000,336.7818122000,298.7578975200,303.8504756000,312.7725120000,2314501,740314071.0000,17.477100,1,-2.852600,120.889364,9.276491,55.125469,79.569034,0
2020-08-05,sh.688200,318.7873680000,323.7997480000,309.1736231600,310.8778323600,303.8504756000,1687434,538865328.3400,12.742000,1,2.312800,123.685254,9.491035,56.400394,81.409282,0
2020-08-06,sh.688200,308.6924346800,325.6042048000,300.8530723600,317.7848920000,310.8778323600,1047186,328601527.7900,7.907400,1,2.221800,126.433284,9.701906,57.653493,83.218027,0
2020-08-07,sh.688200,315.6295686000,315.7799400000,294.7279440000,297.5048025200,317.7848920000,1016528,306134908.0000,7.675900,1,-6.381700,118.364686,9.082759,53.974218,77.907299,0
2020-08-10,sh.688200,299.2892098000,311.6898379200,286.7883340800,306.7576560000,297.5048025200,991798,294343004.0000,7.489200,1,3.110200,122.046009,9.365247,55.652899,80.330335,0
2020-08-11,sh.688200,302.7978758000,306.5471360400,291.7205160000,292.2518282800,306.7576560000,581354,173242813.0000,4.389900,1,-4.728800,116.274748,8.922387,53.021208,76.531708,0
2020-08-12,sh.688200,294.0061612800,316.2711532400,285.7056600000,315.7598904800,292.2518282800,950618,284749243.0000,7.178200,1,8.043800,125.627620,9.640083,57.286111,82.687742,0
2020-08-13,sh.688200,314.7774640000,317.5543225200,306.9581512000,311.3690456000,315.7598904800,562802,175346301.0000,4.249800,1,-1.390600,123.880687,9.506031,56.489511,81.537915,0
2020-08-14,sh.688200,311.3690456000,314.3063002800,298.7378480000,306.7376064800,311.3690456000,480715,146465489.0000,3.629900,1,-1.487400,122.038032,9.364634,55.649261,80.325085,0
2020-08-17,sh.688200,306.2564180000,308.3616176000,294.7279440000,302.7878510400,306.7376064800,642648,192736051.0000,4.852700,1,-1.287700,120.466590,9.244049,54.932685,79.290766,0
2020-08-18,sh.688200,299.7403240000,302.6274548800,294.2166812400,296.6326484000,302.7878510400,648932,192629586.8200,4.656500,1,-2.032800,118.017693,9.056132,53.815989,77.678909,0
2020-08-19,sh.688200,297.7153224800,297.7153224800,274.5581268800,274.5781764000,296.6326484000,973327,275457639.0000,6.984300,1,-7.434900,109.243143,8.382814,49.814801,71.903525,0
2020-08-20,sh.688200,274.6784240000,279.6306554400,271.6709960000,273.3451309200,274.5781764000,385508,105841697.4500,2.766300,1,-0.449100,108.752566,8.345169,49.591098,71.580629,0
2020-08-21,sh.688200,273.3351061600,279.5705068800,272.6734720000,274.8388201600,273.3451309200,266651,73383002.9900,1.913400,1,0.546400,109.346842,8.390771,49.862087,71.971780,0
2020-08-24,sh.688200,274.8388201600,278.6382042000,263.6511880000,273.4353537600,274.8388201600,414306,111842483.5400,2.972900,1,-0.510700,108.788462,8.347924,49.607466,71.604255,0
2020-08-25,sh.688200,271.6709960000,280.6732304800,271.6709960000,276.4828808000,273.4353537600,372192,102524997.0000,2.670700,1,1.114500,110.000945,8.440964,50.160358,72.402308,0
2020-08-26,sh.688200,274.6784240000,283.7007080000,263.6511880000,265.6561400000,276.4828808000,599645,163367126.0000,4.302900,1,-3.915900,105.693439,8.110426,48.196138,69.567120,0
2020-08-27,sh.688200,263.1499500000,287.0088788000,263.1499500000,282.2972416000,265.6561400000,729903,203246468.4500,5.237600,1,6.264200,112.314236,8.618475,51.215217,73.924910,0
2020-08-28,sh.688200,278.6783032400,285.5051648000,272.9742148000,285.5051648000,282.2972416000,526263,146763420.0000,3.776300,1,1.136400,113.590534,8.716412,51.797208,74.764965,0
2020-08-31,sh.688200,286.7081360000,295.4597514800,279.6908040000,281.5153103200,285.5051648000,678704,193488338.0000,4.870200,1,-1.397500,112.003138,8.594603,51.073356,73.720146,0
2020-09-01,sh.688200,281.6356074400,284.0816488800,274.6784240000,275.8713704400,281.5153103200,527292,146507581.0000,3.783700,1,-2.004800,109.757651,8.422295,50.049416,72.242173,0
2020-09-02,sh.688200,276.7134502800,279.6908040000,270.8990894800,272.9240910000,275.8713704400,433369,118900028.0000,3.109700,1,-1.068400,108.585052,8.332315,49.514712,71.470372,0
2020-09-03,sh.688200,273.9065174800,277.1846140000,268.0620824000,270.9492132800,272.9240910000,470968,127656867.3500,3.379500,1,-0.723600,107.799331,8.272022,49.156423,70.953212,0
2020-09-04,sh.688200,268.6635680000,280.6531809600,267.6711167600,278.8888232000,270.9492132800,551644,152372150.7800,3.958400,1,2.930300,110.958169,8.514417,50.596851,73.032350,0
2020-09-07,sh.688200,279.6908040000,294.6377211600,271.3702532000,273.4854775600,278.8888232000,707234,200312595.0000,5.074900,1,-1.937500,108.808404,8.349454,49.616560,71.617381,0
2020-09-08,sh.688200,270.7186438000,290.4172972000,266.7588636000,289.6052916400,273.4854775600,875088,246360019.0000,6.279400,1,5.894200,115.221802,8.841588,52.541065,75.838662,0
2020-09-09,sh.688200,286.0064028000,286.0064028000,262.6687615200,263.2100985600,289.6052916400,792442,216502220.0000,5.686300,1,-9.114200,104.720262,8.035749,47.752370,68.926578,0
2020-09-10,sh.688200,265.7463628400,267.5608444000,248.6140480000,250.0175144000,263.2100985600,720597,185579630.0000,5.170800,1,-5.012200,99.471486,7.632982,45.358931,65.471848,0
2020-09-11,sh.688200,247.6516710400,261.5259388800,245.6166447600,260.0021753600,250.0175144000,387382,98789521.0000,2.779700,1,3.993600,103.443963,7.937812,47.170379,68.086522,0
2020-09-14,sh.688200,263.3905442400,272.8739672000,260.7039085600,266.4581208000,260.0021753600,387061,103195611.0200,2.777400,1,2.483000,106.012513,8.134910,48.341636,69.777134,0
2020-09-15,sh.688200,269.5156726000,274.6683992400,261.6261864800,269.3753259600,266.4581208000,324765,86716191.0000,2.330400,1,1.094800,107.173147,8.223972,48.870884,70.541060,0
2020-09-16,sh.688200,264.6536640000,272.3326301600,263.6612127600,266.6586160000,269.3753259600,266386,71068608.0000,1.911500,1,-1.008500,106.092282,8.141031,48.378010,69.829638,0
2020-09-17,sh.688200,265.6561400000,277.5956291600,260.7941314000,272.2323825600,266.6586160000,671712,180789965.0000,4.820000,1,2.090200,108.309850,8.311197,49.389220,71.289235,0
2020-09-18,sh.688200,272.4830015600,277.1846140000,268.8841127200,274.4679040400,272.2323825600,349462,95300771.0000,2.507600,1,0.821200,109.199270,8.379447,49.794795,71.874648,0
2020-09-21,sh.688200,278.5680308800,278.5680308800,265.6561400000,267.3603492000,274.4679040400,459329,123478745.9900,3.296000,1,-2.589600,106.371472,8.162455,48.505321,70.013400,0
