date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600886,246.2499195200,246.5987154400,244.1571440000,245.5523276800,246.2499195200,32493763,228597611.0000,0.478834,1,-0.283300,8.777768,1.717261,1.562262,-13.808495,0
2016-08-30,sh.600886,245.5523276800,247.6451032000,245.2035317600,246.9475113600,245.5523276800,24619060,173933849.0000,0.362791,1,0.568200,8.827642,1.727018,1.571139,-13.886953,0
2016-08-31,sh.600886,241.3667766400,243.1107562400,239.6227970400,242.0643684800,246.9475113600,110791601,765098336.0000,1.632644,1,-1.977400,10.550415,1.801592,1.596869,-24.172147,0
2016-09-01,sh.600886,241.7155725600,242.0643684800,237.1812256000,237.5300215200,242.0643684800,69339227,476137712.0000,1.021795,1,-1.873200,10.352785,1.767845,1.566956,-23.719355,0
2016-09-02,sh.600886,237.1812256000,238.5764092800,235.7860419200,236.1348378400,237.5300215200,51548380,349842224.0000,0.759626,1,-0.587400,10.291975,1.757461,1.557753,-23.580034,0
2016-09-05,sh.600886,236.4836337600,238.9252052000,236.4836337600,237.8788174400,236.1348378400,47441162,323157632.0000,0.699101,1,0.738555,10.367987,1.770441,1.569257,-23.754185,0
2016-09-06,sh.600886,237.8788174400,241.0179807200,237.1812256000,241.0179807200,237.8788174400,41512565,285051744.0000,0.611736,1,1.319643,10.504808,1.793804,1.589966,-24.067656,0
2016-09-07,sh.600886,241.0179807200,241.7155725600,238.9252052000,239.6227970400,241.0179807200,25336780,174560502.0000,0.373367,1,-0.578871,10.443999,1.783421,1.580762,-23.928336,0
2016-09-08,sh.600886,239.2740011200,241.3667766400,239.2740011200,239.6227970400,239.6227970400,15930389,109593599.0000,0.234753,1,0.000000,10.443999,1.783421,1.580762,-23.928336,0
2016-09-09,sh.600886,239.6227970400,239.9715929600,236.1348378400,236.4836337600,239.6227970400,29111220,198572189.0000,0.428988,1,-1.310039,10.307178,1.760057,1.560053,-23.614864,0
2016-09-12,sh.600886,234.0420623200,237.1812256000,231.6004908800,236.4836337600,236.4836337600,50959454,341576720.0000,0.750947,1,0.000000,10.307178,1.760057,1.560053,-23.614864,0
2016-09-13,sh.600886,235.7860419200,235.7860419200,233.3444704800,235.7860419200,236.4836337600,19161961,128928179.0000,0.282374,1,-0.294985,10.276773,1.754865,1.555452,-23.545204,0
2016-09-14,sh.600886,234.0420623200,234.7396541600,230.5541031200,232.2980827200,235.7860419200,28300885,188884648.0000,0.417047,1,-1.479295,10.124750,1.728906,1.532442,-23.196902,0
