date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sh.600246,47.6607193200,48.0259355600,47.2041990200,47.3868071400,48.3911518000,7804336,40663348.0000,0.641382,1,-2.075474,-29.438605,3.343263,3.522318,236.460547,0
2016-09-13,sh.600246,47.5694152600,48.2085436800,47.2955030800,48.1172396200,47.3868071400,7324433,38332753.0000,0.601942,1,1.541424,-29.892380,3.394797,3.576612,240.105411,0
2016-09-14,sh.600246,47.8433274400,48.6650639800,47.4781112000,48.4824558600,48.1172396200,7829112,41397324.0000,0.643418,1,0.759013,-30.119267,3.420564,3.603759,241.927843,0
2016-09-19,sh.600246,48.6650639800,49.1215842800,48.5737599200,48.5737599200,48.4824558600,4661000,24927484.0000,0.383054,1,0.188328,-30.175988,3.427006,3.610546,242.383451,0
2016-09-20,sh.600246,48.8476721000,48.9389761600,48.0259355600,48.3911518000,48.5737599200,4977995,26433248.0000,0.409105,1,-0.375939,-30.062545,3.414122,3.596972,241.472235,0
2016-09-21,sh.600246,48.2085436800,49.1215842800,48.1172396200,49.0302802200,48.3911518000,7554372,40304938.0000,0.620839,1,1.320749,-30.459597,3.459215,3.644480,244.661491,0
2016-09-22,sh.600246,49.2128883400,50.4911451800,49.1215842800,49.9433208200,49.0302802200,21411316,116949969.0000,1.759641,1,1.862196,-31.026815,3.523632,3.712347,249.217571,0
2016-09-23,sh.600246,49.7607127000,49.8520167600,48.7563680400,49.3041924000,49.9433208200,9698456,52199700.0000,0.797046,1,-1.279702,-30.629763,3.478540,3.664840,246.028315,0
2016-09-26,sh.600246,49.2128883400,49.4868005200,48.5737599200,48.7563680400,49.3041924000,7621036,40875184.0000,0.626318,1,-1.111110,-30.289432,3.439889,3.624119,243.294667,0
2016-09-27,sh.600246,49.0302802200,53.5954832200,49.0302802200,53.5954832200,48.7563680400,20180129,115261299.0000,1.658459,1,9.925088,-33.295687,3.781302,3.983817,267.441890,0
2016-09-28,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-09-29,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-09-30,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-10,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-11,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-12,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-13,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-14,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-17,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-18,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-19,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-20,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-21,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-24,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-25,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-26,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-27,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-28,sh.600246,53.5954832200,53.5954832200,53.5954832200,53.5954832200,53.5954832200,0,0.0000,,0,0.000000,-33.295687,3.781302,3.983817,267.441890,0
2016-10-31,sh.600246,58.9824227600,58.9824227600,58.2519902800,58.9824227600,53.5954832200,32213640,208082298.0000,2.647406,1,10.051110,-30.431824,1.981662,4.903936,4.716528,0
2016-11-01,sh.600246,60.6258958400,60.6258958400,56.6085172000,58.3432943400,58.9824227600,94988910,610569904.0000,7.806452,1,-1.083594,-30.102067,1.960189,4.850797,4.665420,0
2016-11-02,sh.600246,57.5215578000,62.9998014000,57.5215578000,59.3476390000,58.3432943400,66367622,435222976.0000,5.454275,1,1.721442,-30.620256,1.993932,4.934301,4.745733,0
2016-11-03,sh.600246,57.6128618600,62.8171932800,56.9737334400,61.0824161400,59.3476390000,72259501,476205360.0000,5.938486,1,2.923078,-31.515310,2.052216,5.078534,4.884454,0
2016-11-04,sh.600246,60.3519836600,60.7171999000,58.0693821600,58.6172065200,61.0824161400,41374065,267878334.0000,3.400235,1,-4.035874,-30.243391,1.969391,4.873571,4.687324,0
2016-11-07,sh.600246,58.5259024600,60.0780714800,57.9780781000,59.3476390000,58.6172065200,26158239,168631587.0000,2.149757,1,1.246105,-30.620256,1.993932,4.934301,4.745733,0
2016-11-08,sh.600246,59.3476390000,59.4389430600,57.7041659200,58.3432943400,59.3476390000,24877101,159453235.0000,2.044469,1,-1.692310,-30.102067,1.960189,4.850797,4.665420,0
2016-11-09,sh.600246,57.8867740400,58.7085105800,56.6998212600,57.7954699800,58.3432943400,23543662,148773855.0000,1.934883,1,-0.938966,-29.819419,1.941783,4.805250,4.621614,0
2016-11-10,sh.600246,58.4345984000,58.7998146400,57.3389496800,57.6128618600,57.7954699800,19627449,124457935.0000,1.613038,1,-0.315956,-29.725202,1.935648,4.790067,4.607011,0
2016-11-11,sh.600246,57.4302537400,57.8867740400,56.6085172000,56.8824293800,57.6128618600,18951853,118424593.0000,1.557516,1,-1.267828,-29.348338,1.911107,4.729338,4.548602,0
2016-11-14,sh.600246,57.1563415600,57.1563415600,55.6954766000,56.0606928400,56.8824293800,18031790,111136582.0000,1.481903,1,-1.444625,-28.924365,1.883499,4.661016,4.482892,0
2016-11-15,sh.600246,56.0606928400,56.8824293800,55.6954766000,56.3346050200,56.0606928400,15224977,93778068.0000,1.251231,1,0.488603,-29.065689,1.892702,4.683790,4.504796,0
2016-11-16,sh.600246,56.3346050200,56.7911253200,55.6954766000,56.6998212600,56.3346050200,14192160,87237217.0000,1.166351,1,0.648298,-29.254122,1.904972,4.714155,4.534000,0
2016-11-17,sh.600246,56.8824293800,57.1563415600,55.9693887800,56.1519969000,56.6998212600,13396499,82820471.0000,1.100961,1,-0.966183,-28.971473,1.886566,4.668608,4.490193,0
2016-11-18,sh.600246,55.8780847200,56.6085172000,55.4215644200,55.6041725400,56.1519969000,11309725,68980118.0000,0.929465,1,-0.975609,-28.688825,1.868161,4.623060,4.446387,0
2016-11-21,sh.600246,55.6954766000,55.9693887800,55.2389563000,55.5128684800,55.6041725400,7743025,47121996.0000,0.636343,1,-0.164207,-28.641717,1.865093,4.615469,4.439085,0
2016-11-22,sh.600246,55.3302603600,55.9693887800,55.3302603600,55.8780847200,55.5128684800,7534110,45938941.0000,0.619174,1,0.657894,-28.830149,1.877364,4.645834,4.468290,0
2016-11-23,sh.600246,55.8780847200,57.2476456200,55.6041725400,56.5172131400,55.8780847200,17397312,107580775.0000,1.429759,1,1.143794,-29.159905,1.898837,4.698973,4.519398,0
2016-11-24,sh.600246,56.1519969000,56.8824293800,55.6041725400,56.6085172000,56.5172131400,11975644,73496706.0000,0.984192,1,0.161547,-29.207014,1.901904,4.706564,4.526699,0
2016-11-25,sh.600246,56.1519969000,57.9780781000,56.1519969000,57.1563415600,56.6085172000,15532306,97198307.0000,1.276488,1,0.967749,-29.489662,1.920310,4.752111,4.570506,0
2016-11-28,sh.600246,57.4302537400,57.5215578000,56.1519969000,56.5172131400,57.1563415600,9496357,58760352.0000,0.780437,1,-1.118214,-29.159905,1.898837,4.698973,4.519398,0
2016-11-29,sh.600246,56.2433009600,56.4259090800,55.5128684800,55.7867806600,56.5172131400,12118787,74009898.0000,0.995956,1,-1.292406,-28.783041,1.874296,4.638243,4.460989,0
2016-11-30,sh.600246,56.5172131400,56.5172131400,55.5128684800,56.0606928400,55.7867806600,8874907,54246817.0000,0.729364,1,0.490994,-28.924365,1.883499,4.661016,4.482892,0
2016-12-01,sh.600246,55.7867806600,57.0650375000,55.7867806600,56.7911253200,56.0606928400,12456085,77208526.0000,1.023676,1,1.302930,-29.301230,1.908040,4.721746,4.541301,0
2016-12-02,sh.600246,56.7911253200,56.7911253200,56.7911253200,56.7911253200,56.7911253200,0,0.0000,,0,0.000000,-29.301230,1.908040,4.721746,4.541301,0
2016-12-05,sh.600246,55.6954766000,55.6954766000,52.2259223200,52.4085304400,56.7911253200,14253436,84099635.0000,1.171387,1,-7.717042,-27.040042,1.760795,4.357367,4.190847,0
2016-12-06,sh.600246,52.0433142000,53.2302669800,51.8607060800,52.6824426200,52.4085304400,9048395,52160234.0000,0.743622,1,0.522652,-27.181366,1.769998,4.380141,4.212751,0
2016-12-07,sh.600246,52.6824426200,53.2302669800,52.0433142000,53.1389629200,52.6824426200,6058865,34973474.0000,0.497934,1,0.866554,-27.416906,1.785336,4.418097,4.249256,0
2016-12-08,sh.600246,52.7737466800,53.8693954000,52.6824426200,53.7780913400,53.1389629200,5387651,31475344.0000,0.442772,1,1.202744,-27.746663,1.806809,4.471236,4.300364,0
2016-12-09,sh.600246,53.7780913400,54.5998278800,53.3215710400,53.6867872800,53.7780913400,7396367,43568432.0000,0.607854,1,-0.169775,-27.699555,1.803742,4.463644,4.293063,0
2016-12-12,sh.600246,53.6867872800,54.1433075800,52.1346182600,52.4998345000,53.6867872800,8315920,48126196.0000,0.683425,1,-2.210886,-27.087150,1.763863,4.364958,4.198148,0
2016-12-13,sh.600246,52.1346182600,53.4128751000,52.1346182600,53.4128751000,52.4998345000,3752288,21729362.0000,0.308373,1,1.739129,-27.558231,1.794539,4.440871,4.271160,0
2016-12-14,sh.600246,53.5954832200,53.5954832200,52.3172263800,52.5911385600,53.4128751000,4263983,24678538.0000,0.350426,1,-1.538456,-27.134258,1.766931,4.372550,4.205449,0
2016-12-15,sh.600246,52.3172263800,54.3259157000,52.2259223200,53.8693954000,52.5911385600,6805879,39732849.0000,0.559326,1,2.430553,-27.793771,1.809877,4.478827,4.307665,0
2016-12-16,sh.600246,53.8693954000,54.8737400600,53.5041791600,54.7824360000,53.8693954000,6563312,39098828.0000,0.539391,1,1.694914,-28.264852,1.840553,4.554739,4.380676,0
2016-12-19,sh.600246,54.8737400600,55.2389563000,53.9606994600,54.9650441200,54.7824360000,9194014,54987652.0000,0.755590,1,0.333333,-28.359068,1.846688,4.569922,4.395279,0
2016-12-20,sh.600246,57.6128618600,60.0780714800,56.8824293800,57.4302537400,54.9650441200,45013953,285549296.0000,3.699372,1,4.485049,-29.630986,1.929513,4.774885,4.592409,0
2016-12-21,sh.600246,57.0650375000,57.0650375000,55.7867806600,56.0606928400,57.4302537400,20039316,123335055.0000,1.646887,1,-2.384739,-28.924365,1.883499,4.661016,4.482892,0
2016-12-22,sh.600246,56.1519969000,56.1519969000,54.7824360000,55.3302603600,56.0606928400,13821004,83773887.0000,1.135848,1,-1.302930,-28.547500,1.858958,4.600287,4.424483,0
2016-12-23,sh.600246,55.3302603600,55.3302603600,52.9563548000,53.2302669800,55.3302603600,13151725,77620867.0000,1.080845,1,-3.795380,-27.464014,1.788404,4.425688,4.256557,0
2016-12-26,sh.600246,53.1389629200,54.1433075800,52.1346182600,53.6867872800,53.2302669800,7749156,45186610.0000,0.636847,1,0.857636,-27.699555,1.803742,4.463644,4.293063,0
2016-12-27,sh.600246,53.5954832200,53.9606994600,53.2302669800,53.7780913400,53.6867872800,5537340,32583715.0000,0.455074,1,0.170064,-27.746663,1.806809,4.471236,4.300364,0
2016-12-28,sh.600246,53.9606994600,54.0520035200,52.9563548000,52.9563548000,53.7780913400,4968535,28988549.0000,0.408328,1,-1.528008,-27.322690,1.779201,4.402915,4.234654,0
2016-12-29,sh.600246,53.2302669800,53.2302669800,52.4998345000,52.6824426200,52.9563548000,3977752,22982759.0000,0.326903,1,-0.517245,-27.181366,1.769998,4.380141,4.212751,0
2016-12-30,sh.600246,52.7737466800,53.3215710400,52.3172263800,52.7737466800,52.6824426200,3849931,22318745.0000,0.316398,1,0.173314,-27.228474,1.773066,4.387732,4.220052,0
2017-01-03,sh.600246,52.8650507400,54.2346116400,52.8650507400,54.1433075800,52.7737466800,7117713,41893469.0000,0.584953,1,2.595149,-27.935095,1.819080,4.501601,4.329569,0
2017-01-04,sh.600246,54.1433075800,54.1433075800,53.5041791600,53.8693954000,54.1433075800,6267476,36921209.0000,0.515079,1,-0.505898,-27.793771,1.809877,4.478827,4.307665,0
2017-01-05,sh.600246,53.9606994600,53.9606994600,53.3215710400,53.7780913400,53.8693954000,6134430,36056358.0000,0.504144,1,-0.169495,-27.746663,1.806809,4.471236,4.300364,0
2017-01-06,sh.600246,53.7780913400,54.5085238200,53.7780913400,54.5085238200,53.7780913400,9172505,54490470.0000,0.753822,1,1.358233,-28.123528,1.831350,4.531966,4.358773,0
2017-01-09,sh.600246,54.4172197600,55.6041725400,54.2346116400,55.3302603600,54.5085238200,7228071,43677177.0000,0.594023,1,1.507540,-28.547500,1.858958,4.600287,4.424483,0
2017-01-10,sh.600246,55.1476522400,55.2389563000,54.1433075800,54.2346116400,55.3302603600,6050580,36177936.0000,0.497253,1,-1.980196,-27.982203,1.822147,4.509192,4.336870,0
2017-01-11,sh.600246,54.2346116400,57.7954699800,53.7780913400,57.3389496800,54.2346116400,16379836,100020928.0000,1.346140,1,5.723908,-29.583878,1.926445,4.767294,4.585108,0
2017-01-12,sh.600246,57.3389496800,57.3389496800,57.3389496800,57.3389496800,57.3389496800,0,0.0000,,0,0.000000,-29.583878,1.926445,4.767294,4.585108,0
2017-01-13,sh.600246,57.3389496800,57.3389496800,57.3389496800,57.3389496800,57.3389496800,0,0.0000,,0,0.000000,-29.583878,1.926445,4.767294,4.585108,0
2017-01-16,sh.600246,57.3389496800,57.3389496800,57.3389496800,57.3389496800,57.3389496800,0,0.0000,,0,0.000000,-29.583878,1.926445,4.767294,4.585108,0
2017-01-17,sh.600246,57.3389496800,57.3389496800,57.3389496800,57.3389496800,57.3389496800,0,0.0000,,0,0.000000,-29.583878,1.926445,4.767294,4.585108,0
2017-01-18,sh.600246,57.3389496800,57.3389496800,57.3389496800,57.3389496800,57.3389496800,0,0.0000,,0,0.000000,-29.583878,1.926445,4.767294,4.585108,0
2017-01-19,sh.600246,57.3389496800,57.3389496800,57.3389496800,57.3389496800,57.3389496800,0,0.0000,,0,0.000000,-29.583878,1.926445,4.767294,4.585108,0
2017-01-20,sh.600246,57.3389496800,57.3389496800,57.3389496800,57.3389496800,57.3389496800,0,0.0000,,0,0.000000,-29.583878,1.926445,4.767294,4.585108,0
2017-01-23,sh.600246,57.3389496800,57.3389496800,57.3389496800,57.3389496800,57.3389496800,0,0.0000,,0,0.000000,-29.583878,1.926445,4.767294,4.585108,0
2017-01-24,sh.600246,56.6085172000,56.6085172000,53.0476588600,54.2346116400,57.3389496800,17702241,105852563.0000,1.454819,1,-5.414015,-27.982203,1.822147,4.509192,4.336870,0
2017-01-25,sh.600246,53.7780913400,54.4172197600,52.8650507400,53.8693954000,54.2346116400,6361007,37515702.0000,0.522765,1,-0.673400,-27.793771,1.809877,4.478827,4.307665,0
2017-01-26,sh.600246,53.8693954000,55.0563481800,53.6867872800,54.9650441200,53.8693954000,5468262,32673460.0000,0.449397,1,2.033896,-28.359068,1.846688,4.569922,4.395279,0
2017-02-03,sh.600246,55.3302603600,55.4215644200,54.3259157000,54.9650441200,54.9650441200,3497994,21008287.0000,0.287475,1,0.000000,-28.359068,1.846688,4.569922,4.395279,0
2017-02-06,sh.600246,54.9650441200,55.0563481800,54.1433075800,54.7824360000,54.9650441200,4187263,25054059.0000,0.344121,1,-0.332226,-28.264852,1.840553,4.554739,4.380676,0
2017-02-07,sh.600246,54.8737400600,54.8737400600,53.8693954000,54.3259157000,54.7824360000,4677961,27818183.0000,0.384448,1,-0.833337,-28.029311,1.825215,4.516783,4.344171,0
2017-02-08,sh.600246,54.3259157000,54.3259157000,53.5041791600,54.2346116400,54.3259157000,4379283,25885152.0000,0.359902,1,-0.168063,-27.982203,1.822147,4.509192,4.336870,0
2017-02-09,sh.600246,54.1433075800,54.7824360000,53.6867872800,54.3259157000,54.2346116400,6819980,40594977.0000,0.560485,1,0.168346,-28.029311,1.825215,4.516783,4.344171,0
2017-02-10,sh.600246,54.3259157000,54.5085238200,53.8693954000,54.1433075800,54.3259157000,6202619,36766347.0000,0.509748,1,-0.336134,-27.935095,1.819080,4.501601,4.329569,0
2017-02-13,sh.600246,53.9606994600,54.0520035200,53.2302669800,53.9606994600,54.1433075800,6935750,40760893.0000,0.569999,1,-0.337268,-27.840879,1.812944,4.486418,4.314966,0
2017-02-14,sh.600246,53.9606994600,53.9606994600,53.3215710400,53.5041791600,53.9606994600,3959784,23204636.0000,0.325426,1,-0.846019,-27.605339,1.797606,4.448462,4.278461,0
2017-02-15,sh.600246,53.3215710400,53.6867872800,53.1389629200,53.3215710400,53.5041791600,3874365,22666051.0000,0.318406,1,-0.341297,-27.511122,1.791471,4.433280,4.263858,0
2017-02-16,sh.600246,53.5041791600,54.0520035200,53.3215710400,53.7780913400,53.3215710400,5713715,33559725.0000,0.469569,1,0.856159,-27.746663,1.806809,4.471236,4.300364,0
2017-02-17,sh.600246,53.5954832200,53.5954832200,52.6824426200,52.8650507400,53.7780913400,6005195,34918631.0000,0.493524,1,-1.697791,-27.275582,1.776133,4.395323,4.227353,0
2017-02-20,sh.600246,52.7737466800,52.8650507400,51.9520101400,52.5911385600,52.8650507400,6316250,36183264.0000,0.519087,1,-0.518130,-27.134258,1.766931,4.372550,4.205449,0
2017-02-21,sh.600246,52.5911385600,53.5041791600,52.3172263800,53.2302669800,52.5911385600,5892558,34145876.0000,0.484267,1,1.215272,-27.464014,1.788404,4.425688,4.256557,0
2017-02-22,sh.600246,52.9563548000,53.5954832200,52.9563548000,53.5041791600,53.2302669800,3879063,22669967.0000,0.318792,1,0.514583,-27.605339,1.797606,4.448462,4.278461,0
2017-02-23,sh.600246,53.3215710400,54.1433075800,53.2302669800,53.6867872800,53.5041791600,5473442,32221745.0000,0.449823,1,0.341297,-27.699555,1.803742,4.463644,4.293063,0
2017-02-24,sh.600246,53.4128751000,53.9606994600,53.0476588600,53.5041791600,53.6867872800,3915303,22923675.0000,0.321770,1,-0.340136,-27.605339,1.797606,4.448462,4.278461,0
2017-02-27,sh.600246,53.3215710400,53.4128751000,52.9563548000,53.0476588600,53.5041791600,2842919,16554686.0000,0.233639,1,-0.853245,-27.369798,1.782268,4.410506,4.241955,0
2017-02-28,sh.600246,52.9563548000,53.5954832200,52.6824426200,53.4128751000,53.0476588600,3013770,17581243.0000,0.247680,1,0.688468,-27.558231,1.794539,4.440871,4.271160,0
2017-03-01,sh.600246,53.4128751000,53.7780913400,53.2302669800,53.4128751000,53.4128751000,4079376,23906599.0000,0.335254,1,0.000000,-27.558231,1.794539,4.440871,4.271160,0
2017-03-02,sh.600246,53.4128751000,53.5954832200,52.6824426200,52.7737466800,53.4128751000,3953960,22958345.0000,0.324947,1,-1.196576,-27.228474,1.773066,4.387732,4.220052,0
2017-03-03,sh.600246,52.5911385600,52.6824426200,52.0433142000,52.5911385600,52.7737466800,3057474,17539706.0000,0.251272,1,-0.346020,-27.134258,1.766931,4.372550,4.205449,0
2017-03-06,sh.600246,52.5911385600,53.0476588600,52.0433142000,52.9563548000,52.5911385600,4233640,24401846.0000,0.347932,1,0.694444,-27.322690,1.779201,4.402915,4.234654,0
2017-03-07,sh.600246,53.2302669800,53.2302669800,52.4998345000,52.8650507400,52.9563548000,2957701,17166349.0000,0.243072,1,-0.172418,-27.275582,1.776133,4.395323,4.227353,0
2017-03-08,sh.600246,52.5911385600,53.5041791600,52.5911385600,53.3215710400,52.8650507400,5947478,34718633.0000,0.488780,1,0.863561,-27.511122,1.791471,4.433280,4.263858,0
2017-03-09,sh.600246,53.4128751000,53.5954832200,52.8650507400,52.9563548000,53.3215710400,3127577,18232729.0000,0.257033,1,-0.684931,-27.322690,1.779201,4.402915,4.234654,0
2017-03-10,sh.600246,52.9563548000,53.3215710400,52.7737466800,53.1389629200,52.9563548000,2057658,11962860.0000,0.169104,1,0.344827,-27.416906,1.785336,4.418097,4.249256,0
2017-03-13,sh.600246,53.2302669800,53.3215710400,52.4085304400,53.3215710400,53.1389629200,3496984,20260745.0000,0.287392,1,0.343642,-27.511122,1.791471,4.433280,4.263858,0
2017-03-14,sh.600246,53.3215710400,54.2346116400,53.0476588600,53.5041791600,53.3215710400,6422309,37751911.0000,0.527803,1,0.342465,-27.605339,1.797606,4.448462,4.278461,0
2017-03-15,sh.600246,53.3215710400,53.5041791600,52.6824426200,52.8650507400,53.5041791600,3589731,20801382.0000,0.295014,1,-1.194542,-27.275582,1.776133,4.395323,4.227353,0
2017-03-16,sh.600246,52.9563548000,54.3259157000,52.5911385600,53.2302669800,52.8650507400,12574836,73409562.0000,1.033435,1,0.690846,-27.464014,1.788404,4.425688,4.256557,0
2017-03-17,sh.600246,53.0476588600,53.2302669800,52.0433142000,52.1346182600,53.2302669800,10855975,62576789.0000,0.892174,1,-2.058317,-26.898717,1.751593,4.334594,4.168944,0
2017-03-20,sh.600246,51.6780979600,52.1346182600,50.2172330000,51.0389695400,52.1346182600,10476712,58669332.0000,0.861005,1,-2.101574,-26.333420,1.714782,4.243499,4.081330,0
2017-03-21,sh.600246,50.8563614200,51.4954898400,50.7650573600,50.9476654800,51.0389695400,4883806,27292262.0000,0.401365,1,-0.178895,-26.286312,1.711714,4.235907,4.074029,0
2017-03-22,sh.600246,51.1302736000,51.1302736000,50.1259289400,50.2172330000,50.9476654800,4683845,25909459.0000,0.384931,1,-1.433690,-25.909448,1.687173,4.175178,4.015620,0
2017-03-23,sh.600246,50.2172330000,50.3998411200,49.0302802200,49.3041924000,50.2172330000,6689543,36345431.0000,0.549765,1,-1.818180,-25.438367,1.656497,4.099265,3.942609,0
2017-03-24,sh.600246,49.4868005200,49.8520167600,49.3041924000,49.4868005200,49.3041924000,4559269,24718215.0000,0.374693,1,0.370370,-25.532583,1.662633,4.114448,3.957211,0
2017-03-27,sh.600246,49.4868005200,49.6694086400,48.4824558600,48.7563680400,49.4868005200,5069713,27225253.0000,0.416643,1,-1.476013,-25.155718,1.638092,4.053718,3.898802,0
2017-03-28,sh.600246,48.5737599200,49.1215842800,48.2085436800,48.7563680400,48.7563680400,3966045,21123613.0000,0.325941,1,0.000000,99.435554,1.662966,4.695605,6.561252,0
2017-03-29,sh.600246,48.7563680400,48.7563680400,48.1172396200,48.3911518000,48.7563680400,4080477,21615876.0000,0.335345,1,-0.749063,98.690718,1.650510,4.660432,6.512104,0
2017-03-30,sh.600246,48.2085436800,48.2085436800,46.5650706000,46.7476787200,48.3911518000,7602981,39346996.0000,0.624834,1,-3.396232,95.338958,1.594455,4.502154,6.290938,0
2017-03-31,sh.600246,46.8389827800,47.1128949600,46.0172462400,46.3824624800,46.7476787200,6799358,34583740.0000,0.558790,1,-0.781249,94.594122,1.581998,4.466980,6.241790,0
2017-04-05,sh.600246,50.4911451800,51.0389695400,49.3954964600,51.0389695400,46.3824624800,16277190,90484730.0000,1.337705,1,10.039380,104.090776,1.740820,4.915437,6.868427,0
2017-04-06,sh.600246,53.6867872800,53.6867872800,49.4868005200,50.0346248800,51.0389695400,40631131,228660966.0000,3.339179,1,-1.967802,102.042478,1.706565,4.818711,6.733270,0
2017-04-07,sh.600246,49.9433208200,51.8607060800,48.2085436800,50.7650573600,50.0346248800,34702358,190188263.0000,2.851936,1,1.459853,103.532150,1.731478,4.889057,6.831566,0
2017-04-10,sh.600246,50.2172330000,55.8780847200,49.3041924000,55.8780847200,50.7650573600,77104908,453501280.0000,6.336695,1,10.071940,113.959848,1.905871,5.381480,7.519637,0
2017-04-11,sh.600246,57.4302537400,61.4476323800,56.0606928400,60.8998080200,55.8780847200,110016075,717005424.0000,9.041426,1,8.986931,124.201338,2.077151,5.865110,8.195422,0
2017-04-12,sh.600246,58.0693821600,58.3432943400,54.7824360000,54.7824360000,60.8998080200,90411919,550805616.0000,7.430302,1,-10.044980,111.725341,1.868501,5.275961,7.372193,0
2017-04-13,sh.600246,52.5911385600,56.3346050200,51.6780979600,54.9650441200,54.7824360000,62024254,370325984.0000,5.097325,1,0.333333,112.097759,1.874730,5.293548,7.396767,0
