date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-20,sh.688076,83.0000000000,83.1500000000,75.0000000000,77.5000000000,15.5700000000,31114182,2446251546.3200,72.029000,1,397.752100,103.800589,16.440601,24.058846,385.703750,0
2021-05-21,sh.688076,79.0300000000,80.0000000000,75.0100000000,78.0000000000,77.5000000000,13552022,1057782980.1900,31.372800,1,0.645200,104.470270,16.546669,24.214064,388.192161,0
2021-05-24,sh.688076,77.3200000000,80.3200000000,73.3500000000,78.3500000000,78.0000000000,11815883,910502530.4600,27.353600,1,0.448700,104.939047,16.620917,24.322717,389.934049,0
2021-05-25,sh.688076,77.5000000000,79.9000000000,75.5100000000,78.7400000000,78.3500000000,8395213,649737249.9900,19.434800,1,0.497800,105.461398,16.703650,24.443787,391.875010,0
2021-05-26,sh.688076,79.9900000000,85.5800000000,77.5100000000,77.5100000000,78.7400000000,10633030,862978231.1700,24.615300,1,-1.562100,103.813982,16.442722,24.061950,385.753518,0
2021-05-27,sh.688076,77.6100000000,84.0700000000,77.6000000000,82.3200000000,77.5100000000,10314804,828086581.0500,23.878700,1,6.205700,110.256315,17.463100,25.555151,409.692035,0
2021-05-28,sh.688076,82.5000000000,90.5000000000,81.0100000000,84.1300000000,82.3200000000,10291356,878785878.4500,23.824400,1,2.198700,112.680561,17.847067,26.117041,418.700084,0
2021-05-31,sh.688076,85.0000000000,92.9700000000,84.6600000000,92.2000000000,84.1300000000,8007050,706723553.5900,18.536200,1,9.592300,123.489216,19.559011,28.622265,458.863042,0
2021-06-01,sh.688076,92.2000000000,93.3000000000,88.6000000000,90.9900000000,92.2000000000,5602355,510149237.7700,12.969400,1,-1.312400,121.868588,19.302326,28.246637,452.841087,0
2021-06-02,sh.688076,91.5500000000,92.5500000000,85.1800000000,85.6000000000,90.9900000000,6712820,592801697.9300,15.540100,1,-5.923700,114.649424,18.158909,26.573383,426.016013,0
2021-06-03,sh.688076,85.1000000000,86.9500000000,80.1300000000,80.2600000000,85.6000000000,6598815,544417200.9300,15.276200,1,-6.238300,107.497229,17.026098,24.915651,399.439780,0
2021-06-04,sh.688076,79.4900000000,82.8700000000,78.7300000000,81.4300000000,80.2600000000,3630488,294544714.4200,8.404500,1,1.457800,109.064283,17.274298,25.278862,405.262663,0
2021-06-07,sh.688076,80.9000000000,82.3000000000,76.9700000000,79.6800000000,81.4300000000,5135801,406645071.6300,11.889300,1,-2.149100,106.720399,16.903059,24.735598,396.553223,0
2021-06-08,sh.688076,79.8600000000,81.4100000000,75.0000000000,75.8000000000,79.6800000000,4828112,377126766.7200,11.177000,1,-4.869500,101.523672,16.079968,23.531103,377.243152,0
2021-06-09,sh.688076,76.0000000000,79.5000000000,75.1600000000,77.0000000000,75.8000000000,3933577,304311956.4700,9.106200,1,1.583100,103.130907,16.334532,23.903627,383.215339,0
2021-06-10,sh.688076,76.0100000000,78.8800000000,74.7400000000,78.1000000000,77.0000000000,4944286,377343702.6600,11.446000,1,1.428600,104.604206,16.567883,24.245108,388.689844,0
