date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sz.300449,81.4841445000,81.8249146000,80.9830120000,81.3638727000,80.8026043000,900630,36593610.0000,1.252318,1,0.694614,149.263039,9.040115,12.751722,-143.116762,0
2016-09-20,sz.300449,81.7647787000,81.8850505000,80.4818795000,80.7023778000,81.3638727000,740468,29942558.0000,1.029614,1,-0.813013,148.049518,8.966618,12.648050,-141.953211,0
2016-09-21,sz.300449,81.1834650000,82.6267266000,80.7224231000,82.2458659000,80.7023778000,1291968,52902500.0000,1.796470,1,1.912569,150.881066,9.138111,12.889952,-144.668163,0
2016-09-22,sz.300449,82.9875420000,85.0121173000,82.4262736000,82.9674967000,82.2458659000,2063519,86198346.0000,2.869305,1,0.877408,152.204907,9.218290,13.003049,-145.937491,0
2016-09-23,sz.300449,82.9674967000,83.2681762000,82.0253676000,82.4864095000,82.9674967000,706500,29042381.0000,0.982382,1,-0.579845,151.322347,9.164837,12.927651,-145.091273,0
2016-09-26,sz.300449,82.1857300000,82.4864095000,80.1812000000,80.1812000000,82.4864095000,1229187,49632353.0000,1.709174,1,-2.794657,147.093411,8.908712,12.566368,-141.036474,0
2016-09-27,sz.300449,80.2814265000,81.7848240000,79.6199316000,81.5643257000,80.1812000000,912003,36701863.0000,1.268132,1,1.724997,149.630772,9.062387,12.783138,-143.469353,0
2016-09-28,sz.300449,81.9451864000,81.9451864000,80.1812000000,80.3014718000,81.5643257000,729187,29300466.0000,1.013928,1,-1.548285,147.314051,8.922075,12.585218,-141.248029,0
2016-09-29,sz.300449,80.3816530000,81.0832385000,79.9807470000,80.3014718000,80.3014718000,572472,23022973.0000,0.796017,1,0.000000,147.314051,8.922075,12.585218,-141.248029,0
2016-09-30,sz.300449,80.2814265000,81.4440539000,80.2012453000,80.7825590000,80.3014718000,523149,21122154.0000,0.727434,1,0.599096,148.196612,8.975527,12.660616,-142.094247,0
2016-10-10,sz.300449,81.5041898000,86.9364661000,80.4618342000,85.6936575000,80.7825590000,2800290,116921684.0000,3.893779,1,6.079406,157.206083,9.521186,13.430306,-150.732731,0
2016-10-11,sz.300449,85.1925250000,86.4152883000,84.2503959000,84.9920720000,85.6936575000,1301052,55103825.0000,1.809101,1,-0.818710,155.919016,9.443235,13.320350,-149.498662,0
2016-10-12,sz.300449,84.4107583000,85.1925250000,83.7893540000,84.5711207000,84.9920720000,927336,39125779.0000,1.289453,1,-0.495290,155.146775,9.396464,13.254377,-148.758221,0
2016-10-13,sz.300449,84.8718002000,85.9742917000,84.4107583000,84.5911660000,84.5711207000,1060972,44965919.0000,1.475272,1,0.023707,155.183549,9.398691,13.257518,-148.793480,0
2016-10-14,sz.300449,83.9296711000,85.1524344000,83.4084933000,84.6312566000,84.5911660000,971479,40766610.0000,1.350833,1,0.047394,155.257095,9.403145,13.263802,-148.863998,0
2016-10-17,sz.300449,85.7938840000,85.7938840000,82.4864095000,83.2280856000,84.6312566000,910055,38214660.0000,1.265424,1,-1.657984,152.682961,9.247243,13.043890,-146.395860,0
2016-10-18,sz.300449,83.0075873000,84.5109848000,83.0075873000,84.3706677000,83.2280856000,893692,37454185.0000,1.242671,1,1.372832,154.779042,9.374192,13.222961,-148.405630,0
2016-10-19,sz.300449,84.7916190000,85.3729327000,83.4886745000,83.8294446000,84.3706677000,772587,32347562.0000,1.074275,1,-0.641484,153.786161,9.314058,13.138138,-147.453633,0
2016-10-20,sz.300449,83.8294446000,85.3127968000,83.7292181000,84.7515284000,83.8294446000,1329629,56250234.0000,1.848837,1,1.099950,155.477736,9.416508,13.282651,-149.075553,0
2016-10-21,sz.300449,84.7314831000,84.7314831000,82.5665907000,83.4485839000,84.7515284000,1013920,42289027.0000,1.409847,1,-1.537364,153.087468,9.271742,13.078448,-146.783710,0
2016-10-24,sz.300449,83.5488104000,85.3528874000,82.8071343000,84.3105318000,83.4485839000,1274019,53660837.0000,1.771512,1,1.032910,154.668722,9.367510,13.213536,-148.299852,0
2016-10-25,sz.300449,84.5911660000,85.1323891000,84.0499429000,84.7916190000,84.3105318000,1115844,46996191.0000,1.551571,1,0.570608,155.551282,9.420963,13.288934,-149.146071,0
2016-10-26,sz.300449,84.5911660000,84.7515284000,83.3684027000,83.7492634000,84.7916190000,1412190,58998507.0000,1.963638,1,-1.229316,153.639068,9.305150,13.125572,-147.312597,0
2016-10-27,sz.300449,83.2681762000,83.8895805000,82.7870890000,83.4686292000,83.7492634000,855113,35581147.0000,1.189027,1,-0.335087,148.173520,9.331168,12.452402,284.452707,0
2016-10-28,sz.300449,83.2681762000,85.5533404000,82.3260471000,84.3506224000,83.4686292000,2481881,104147749.0000,3.451034,1,1.056682,149.739235,9.429768,12.583984,287.458452,0
2016-10-31,sz.300449,84.1902600000,89.6024910000,83.5287651000,87.9587764000,84.3506224000,4555574,198059801.0000,6.334486,1,4.277565,156.144430,9.833133,13.122272,299.754678,0
2016-11-01,sz.300449,87.1569644000,89.3619474000,86.9164208000,89.2617209000,87.9587764000,3618569,159521725.0000,5.031588,1,1.481307,158.457417,9.978793,13.316654,304.194982,0
2016-11-02,sz.300449,88.9009055000,94.0124570000,88.1993200000,92.6092860000,89.2617209000,5687279,260215604.0000,7.908112,1,3.750285,164.400015,10.353025,13.816066,315.603148,0
2016-11-03,sz.300449,91.8275193000,93.1905997000,90.2038500000,91.4667039000,92.6092860000,3131736,142800371.0000,4.354651,1,-1.233766,162.371703,10.225293,13.645608,311.709343,0
2016-11-04,sz.300449,90.8252543000,92.4288783000,89.8029440000,92.0079270000,91.4667039000,3042815,138537059.0000,4.231008,1,0.591717,163.332483,10.285798,13.726351,313.553777,0
2016-11-07,sz.300449,92.0079270000,94.1126835000,91.1259338000,92.0279723000,92.0079270000,2799949,129514666.0000,3.893305,1,0.021783,163.368067,10.288039,13.729342,313.622089,0
2016-11-08,sz.300449,92.5892407000,93.4110980000,90.6448466000,91.2862962000,92.0279723000,1811256,82830471.0000,2.518536,1,-0.805922,162.051444,10.205125,13.618693,311.094531,0
2016-11-09,sz.300449,91.2061150000,93.4511886000,89.2216303000,92.5491501000,91.2862962000,3355487,153718039.0000,4.665775,1,1.383393,164.293262,10.346303,13.807094,315.398211,0
2016-11-10,sz.300449,92.5491501000,98.2620606000,92.5491501000,97.0994332000,92.5491501000,3832842,183948246.0000,5.329533,1,4.916614,172.370925,10.854990,14.485936,330.905119,0
2016-11-11,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-11-14,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-11-15,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-11-16,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-11-17,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-11-18,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-11-21,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-11-22,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-11-23,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-11-24,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-11-25,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-11-28,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-11-29,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-11-30,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-01,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-02,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-05,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-06,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-07,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-08,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-09,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-12,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-13,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-14,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-15,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-16,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-19,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-20,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-21,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-22,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-23,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-26,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-27,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-28,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-29,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2016-12-30,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-03,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-04,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-05,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-06,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-09,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-10,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-11,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-12,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-13,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-16,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-17,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-18,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-19,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-20,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-23,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-24,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-25,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-01-26,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-03,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-06,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-07,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-08,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-09,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-10,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-13,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-14,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-15,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-16,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-17,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-20,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-21,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-22,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-23,sz.300449,97.0994332000,97.0994332000,97.0994332000,97.0994332000,97.0994332000,0,0.0000,,0,0.000000,172.370925,10.854990,14.485936,330.905119,0
2017-02-24,sz.300449,87.9587764000,91.9678364000,87.3975080000,87.3975080000,97.0994332000,4080194,178479925.0000,4.911832,1,-9.991743,155.148066,9.770387,13.038538,297.841932,0
2017-02-27,sz.300449,83.9697617000,84.9720267000,80.6021513000,82.9274061000,87.3975080000,4904199,202065195.0000,5.903788,1,-5.114678,147.212741,9.270664,12.371659,282.608273,0
2017-02-28,sz.300449,81.9050958000,82.6868625000,80.5420154000,82.4864095000,82.9274061000,3136223,127670169.0000,3.775458,1,-0.531780,185.792254,9.221363,10.720700,281.105401,0
2017-03-01,sz.300449,82.1857300000,82.1857300000,81.3839180000,81.5242351000,82.4864095000,1605914,65485472.0000,1.933236,1,-1.166472,183.625054,9.113799,10.595647,277.826407,0
2017-03-02,sz.300449,81.5242351000,82.6868625000,81.3438274000,81.4440539000,81.5242351000,1313629,53686528.0000,1.581377,1,-0.098345,183.444454,9.104836,10.585226,277.553158,0
2017-03-03,sz.300449,81.2436009000,82.1255941000,81.2436009000,81.7647787000,81.4440539000,965643,39340804.0000,1.162463,1,0.393797,184.166854,9.140690,10.626910,278.646156,0
2017-03-06,sz.300449,81.7246881000,82.6467719000,81.5843710000,82.2258206000,81.7647787000,1868723,76482302.0000,2.249612,1,0.563863,185.205304,9.192232,10.686831,280.217340,0
2017-03-07,sz.300449,82.1055488000,82.9073608000,81.8048693000,82.7069078000,82.2258206000,1430821,58881106.0000,1.722455,1,0.585075,186.288904,9.246013,10.749358,281.856837,0
2017-03-08,sz.300449,82.7069078000,82.7870890000,81.5041898000,81.6044163000,82.7069078000,1356076,55474569.0000,1.632476,1,-1.333008,183.805654,9.122763,10.606068,278.099657,0
2017-03-09,sz.300449,81.7046428000,81.8850505000,79.9807470000,80.1611547000,81.6044163000,1531474,61674081.0000,1.843624,1,-1.768601,180.554854,8.961417,10.418488,273.181166,0
2017-03-10,sz.300449,80.2012453000,81.0431479000,80.0007923000,80.3215171000,80.1611547000,820045,32893949.0000,0.987189,1,0.200045,180.916054,8.979345,10.439330,273.727665,0
2017-03-13,sz.300449,80.3215171000,81.0631932000,80.1611547000,80.7825590000,80.3215171000,957125,38524978.0000,1.152209,1,0.573994,181.954504,9.030886,10.499252,275.298850,0
2017-03-14,sz.300449,81.1032838000,81.8249146000,79.4796145000,79.4996598000,80.7825590000,2355226,94294519.0000,2.835275,1,-1.588088,179.064904,8.887467,10.332514,270.926858,0
2017-03-15,sz.300449,79.4996598000,80.0609282000,76.8737255000,77.3347674000,79.4996598000,2479415,96139391.0000,2.984777,1,-2.723142,174.188704,8.645448,10.051145,263.549122,0
2017-03-16,sz.300449,76.8536802000,77.7156281000,76.3325024000,76.7334084000,77.3347674000,3509324,134608157.0000,4.224605,1,-0.777613,172.834204,8.578221,9.972986,261.499751,0
2017-03-17,sz.300449,76.9739520000,77.5552657000,76.8336349000,77.1142691000,76.7334084000,2292603,88333980.0000,2.759888,1,0.496349,173.692054,8.620798,10.022487,262.797686,0
2017-03-20,sz.300449,77.2746315000,77.5753110000,75.9917323000,76.1721400000,77.1142691000,2484239,94706818.0000,2.990584,1,-1.221734,171.570004,8.515475,9.900039,259.587005,0
2017-03-21,sz.300449,76.1721400000,76.9939973000,76.1721400000,76.8737255000,76.1721400000,1622645,62067794.0000,1.934363,1,0.921049,173.150254,8.593907,9.991223,261.977938,0
2017-03-22,sz.300449,76.2322759000,76.5329554000,71.9626270000,72.6241219000,76.8737255000,4620215,170201111.0000,5.507781,1,-5.528028,163.707528,7.883255,9.438905,-45.143179,0
2017-03-23,sz.300449,72.9448467000,73.8869758000,71.8624005000,73.0651185000,72.6241219000,2198173,80081524.0000,2.620453,1,0.607235,164.701612,7.931125,9.496221,-45.417303,0
2017-03-24,sz.300449,72.4437142000,73.5662510000,72.4437142000,72.7644390000,73.0651185000,2027695,73895898.0000,2.417225,1,-0.411527,164.023827,7.898486,9.457142,-45.230400,0
2017-03-27,sz.300449,73.0049826000,73.5662510000,72.6642125000,73.2054356000,72.7644390000,1275517,46495492.0000,1.520550,1,0.606064,165.017911,7.946356,9.514458,-45.504524,0
2017-03-28,sz.300449,73.1853903000,73.1853903000,72.3835783000,72.6241219000,73.2054356000,1129954,40967911.0000,1.347024,1,-0.794088,163.707528,7.883255,9.438905,-45.143179,0
2017-03-29,sz.300449,72.4637595000,72.8446202000,70.7599090000,71.1808603000,72.6241219000,1889225,67330103.0000,2.252154,1,-1.987307,160.454163,7.726591,9.251326,-44.246047,0
2017-03-30,sz.300449,70.9603620000,71.1608150000,66.4702148000,66.5904866000,71.1808603000,2848281,97108389.0000,3.395450,1,-6.448880,150.106654,7.228312,8.654718,-41.392669,0
2017-03-31,sz.300449,66.5904866000,66.8510755000,64.5659113000,64.9267267000,66.5904866000,2213511,72615565.0000,2.638737,1,-2.498500,146.356247,7.047713,8.438480,-40.358476,0
2017-04-05,sz.300449,64.9267267000,67.5727063000,64.9267267000,67.4323892000,64.9267267000,1888674,62817848.0000,2.251497,1,3.859216,152.004451,7.319699,8.764139,-41.915996,0
2017-04-06,sz.300449,67.5526610000,72.7443937000,67.0715738000,70.1585500000,67.4323892000,2989917,103948754.0000,3.564295,1,4.042808,158.149696,7.615620,9.118457,-43.610579,0
2017-04-07,sz.300449,70.1385047000,71.3612680000,68.9558320000,70.6396372000,70.1585500000,2161802,75488809.0000,2.577095,1,0.685719,159.234151,7.667842,9.180983,-43.909623,0
2017-04-10,sz.300449,70.2788218000,70.3189124000,67.1517550000,68.6952431000,70.6396372000,2036426,70000054.0000,2.427633,1,-2.752557,154.851145,7.456780,8.928272,-42.700987,0
2017-04-11,sz.300449,68.6351072000,70.7398637000,67.4724798000,69.9180064000,68.6952431000,2111830,73172306.0000,2.517523,1,1.779984,157.607468,7.589510,9.087193,-43.461057,0
2017-04-12,sz.300449,69.9180064000,69.9781423000,67.2519815000,67.2519815000,69.9180064000,1536222,52311080.0000,1.831338,1,-3.813079,151.597780,7.300116,8.740692,-41.803855,0
2017-04-13,sz.300449,66.5904866000,67.9335217000,66.3298977000,66.8310302000,67.2519815000,978783,32766270.0000,1.166812,1,-0.625929,150.648882,7.254422,8.685981,-41.542191,0
2017-04-14,sz.300449,67.7130234000,67.7531140000,66.1494900000,66.3499430000,66.8310302000,799470,26544642.0000,0.953052,1,-0.719861,149.564427,7.202201,8.623455,-41.243147,0
2017-04-17,sz.300449,66.3499430000,66.7508490000,63.7640993000,63.8843711000,66.3499430000,1256793,40598647.0000,1.498229,1,-3.716005,144.006594,6.934566,8.303006,-39.710547,0
2017-04-18,sz.300449,63.8843711000,64.4857301000,62.5012454000,63.6237822000,63.8843711000,1131348,35896015.0000,1.348685,1,-0.407911,143.419181,6.906280,8.269138,-39.548565,0
2017-04-19,sz.300449,62.8821061000,63.5235557000,58.7527743000,60.6570778000,63.6237822000,1876542,56816764.0000,2.237035,1,-4.662884,136.731708,6.584248,7.883557,-37.704461,0
2017-04-20,sz.300449,60.6570778000,60.6570778000,54.5833519000,54.5833519000,60.6570778000,6744919,188894413.0000,8.040651,1,-10.013220,123.040463,5.924953,7.094159,-33.929030,0
