date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603368,82.4268923100,82.5078915900,81.6270244200,81.9307717200,82.4167674000,607685,49167892.0000,1.058981,1,-0.589700,45.143669,3.818749,1.634265,12.402037,0
2016-08-30,sh.603368,81.6168995100,82.2648937500,81.5460251400,81.8700222600,81.9307717200,638545,51573509.0000,1.112759,1,-0.074100,45.110196,3.815918,1.633054,12.392842,0
2016-08-31,sh.603368,81.8700222600,82.6597652400,81.8700222600,82.0117710000,81.8700222600,625878,50774066.0000,1.090685,1,0.173100,45.188299,3.822525,1.635881,12.414298,0
2016-09-01,sh.603368,79.6830417000,79.6830417000,76.8278170800,76.9493160000,82.0117710000,3864810,297294336.0000,6.735002,1,-6.172800,42.398898,3.586566,1.534901,11.647984,0
2016-09-02,sh.603368,77.1518142000,77.3239376700,75.5723282400,75.8963253600,76.9493160000,1960806,147446790.0000,3.416994,1,-1.368400,41.818702,3.537487,1.513897,11.488590,0
2016-09-05,sh.603368,76.7468178000,77.7998084400,76.2911968500,77.5669355100,75.8963253600,1743040,132979093.0000,3.037505,1,2.201176,42.739205,3.615353,1.547220,11.741474,0
2016-09-06,sh.603368,77.5061860500,79.1767962000,77.5061860500,79.1565463800,77.5669355100,1501911,116317111.0000,2.617302,1,2.049340,43.615077,3.689444,1.578928,11.982097,0
2016-09-07,sh.603368,79.1666712900,80.4930345000,78.4781774100,79.6729167900,79.1565463800,1259161,99091270.0000,2.194274,1,0.652343,43.899596,3.713512,1.589228,12.060261,0
2016-09-08,sh.603368,79.4805435000,79.8652900800,78.7211752500,78.8831738100,79.6729167900,502754,39333418.0000,0.876123,1,-0.991230,43.464449,3.676702,1.573475,11.940716,0
2016-09-09,sh.603368,78.7515499800,79.3286698500,78.6604257900,79.1666712900,78.8831738100,680527,53080988.0000,1.185919,1,0.359388,43.620656,3.689916,1.579130,11.983630,0
2016-09-12,sh.603368,78.1643052000,79.8045406200,77.6783095200,78.6908005200,79.1666712900,765375,59555709.0000,1.333779,1,-0.601101,43.358452,3.667736,1.569638,11.911596,0
2016-09-13,sh.603368,78.8021745300,79.2780453000,76.6759434300,77.5163109600,78.6908005200,984041,75308644.0000,1.714837,1,-1.492542,42.711311,3.612994,1.546211,11.733811,0
2016-09-14,sh.603368,76.9493160000,78.4073030400,76.9493160000,78.0225564600,77.5163109600,610429,47008640.0000,1.063763,1,0.653083,42.990251,3.636589,1.556309,11.810442,0
2016-09-19,sh.603368,78.0934308300,79.1261716500,78.0630561000,78.7616748900,78.0225564600,461594,35919782.0000,0.804396,1,0.947318,43.397503,3.671039,1.571052,11.922324,0
2016-09-20,sh.603368,79.0755471000,79.4602936800,78.5186770500,78.8527990800,78.7616748900,623580,48617117.0000,1.086680,1,0.115691,43.447713,3.675287,1.572869,11.936118,0
