date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-22,sh.688156,30.1000000000,31.8200000000,28.8800000000,29.3000000000,15.9100000000,15487412,462590955.9700,74.149300,1,84.160900,166.735333,7.939623,11.218539,274.175870,0
2020-09-23,sh.688156,28.8000000000,29.6500000000,27.3000000000,27.4500000000,29.3000000000,9712526,271360001.0000,46.500800,1,-6.314000,156.207676,7.438315,10.510201,256.864424,0
2020-09-24,sh.688156,27.6000000000,27.9200000000,26.7700000000,26.8300000000,27.4500000000,4750848,129110355.0000,22.745700,1,-2.258700,152.679488,7.270310,10.272812,251.062751,0
2020-09-25,sh.688156,26.9600000000,27.0400000000,25.8500000000,25.8500000000,26.8300000000,4326715,113942590.8200,20.715100,1,-3.652600,147.102675,7.004752,9.897585,241.892363,0
2020-09-28,sh.688156,25.8600000000,26.3700000000,25.0200000000,25.0300000000,25.8500000000,2748185,70021574.0000,13.157500,1,-3.172100,142.436362,6.782551,9.583619,234.219182,0
2020-09-29,sh.688156,25.1600000000,26.1100000000,24.8100000000,25.0100000000,25.0300000000,2179808,55267193.4600,10.436300,1,-0.079900,142.322549,6.777132,9.575961,234.032031,0
2020-09-30,sh.688156,25.0300000000,25.2400000000,24.5600000000,24.5600000000,25.0100000000,1975522,49026173.0000,9.458200,1,-1.799300,139.761768,6.655192,9.403663,229.821139,0
2020-10-09,sh.688156,25.1000000000,25.3900000000,24.8000000000,25.1800000000,24.5600000000,1849863,46476668.7500,8.856600,1,2.524400,143.289955,6.823198,9.641052,235.622813,0
2020-10-12,sh.688156,25.2700000000,25.6300000000,25.2700000000,25.5900000000,25.1800000000,2029513,51725217.0000,9.716700,1,1.628300,145.623112,6.934298,9.798035,239.459403,0
2020-10-13,sh.688156,25.6600000000,25.6600000000,25.1700000000,25.4000000000,25.5900000000,2025303,51329991.0000,9.696600,1,-0.742500,144.541893,6.882813,9.725286,237.681471,0
2020-10-14,sh.688156,25.4000000000,25.8800000000,25.3100000000,25.8700000000,25.4000000000,2229709,57278427.2500,10.675200,1,1.850400,147.216487,7.010172,9.905243,242.079514,0
