date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603126,17.0080650000,17.5976779200,16.9778284400,17.5674413600,17.0080650000,11620792,133766759.0000,5.329661,1,3.288900,56.486936,5.068975,4.886764,35.075098,0
2016-08-30,sh.603126,17.4918499600,17.5523230800,17.2348392000,17.2801940400,17.5674413600,6420696,73720296.0000,2.944733,1,-1.635100,55.563312,4.986092,4.806860,34.501581,0
2016-08-31,sh.603126,17.2801940400,17.3860220000,17.1138929600,17.2650757600,17.2801940400,4556886,51953227.0000,2.089931,1,-0.087500,55.514700,4.981729,4.802654,34.471396,0
2016-09-01,sh.603126,17.3406671600,17.4767316800,17.2197209200,17.2348392000,17.2650757600,5756759,66091586.0000,2.640231,1,-0.175100,55.417476,4.973005,4.794243,34.411025,0
2016-09-02,sh.603126,17.1138929600,17.2650757600,17.0383015600,17.0987746800,17.2348392000,4596547,52187861.0000,2.108121,1,-0.789500,54.979970,4.933744,4.756394,34.139359,0
2016-09-05,sh.603126,17.1138929600,17.5220865200,17.1138929600,17.3557854400,17.0987746800,6876117,79014730.0000,3.153603,1,1.503087,55.806371,5.007903,4.827887,34.652506,0
2016-09-06,sh.603126,17.3255488800,17.9302800800,16.9627101600,17.7337424400,17.3557854400,14266009,164976728.0000,6.542840,1,2.177701,57.021666,5.116960,4.933024,35.407134,0
2016-09-07,sh.603126,17.8244521200,18.1419360000,17.5372048000,17.5674413600,17.7337424400,16885014,199830487.0000,7.743998,1,-0.937763,56.486936,5.068975,4.886764,35.075098,0
2016-09-08,sh.603126,17.5976779200,18.9432048400,17.5523230800,18.4745381600,17.5674413600,27214322,329039120.0000,12.481344,1,5.163515,59.403645,5.330712,5.139092,36.886204,0
2016-09-09,sh.603126,18.3233553600,18.8827317200,18.2175274000,18.6861940800,18.4745381600,26699660,327987680.0000,12.245304,1,1.145658,60.084211,5.391784,5.197969,37.308796,0
2016-09-12,sh.603126,18.1570542800,18.8524951600,17.7790972800,18.3687102000,18.6861940800,21760678,264158749.0000,9.980131,1,-1.699029,59.063363,5.300176,5.109654,36.674909,0
2016-09-13,sh.603126,18.5047747200,19.1699790400,18.3233553600,18.9583231200,18.3687102000,29929475,371493712.0000,13.726598,1,3.209880,60.959224,5.470305,5.273667,37.852128,0
2016-09-14,sh.603126,18.7164306400,18.9129682800,18.0209897600,18.2326456800,18.9583231200,19563083,238936361.0000,8.972245,1,-3.827748,58.625856,5.260916,5.071805,36.403243,0
2016-09-19,sh.603126,18.2326456800,18.4594198800,18.1419360000,18.3989467600,18.2326456800,10864695,131583713.0000,4.982891,1,0.912103,59.160586,5.308901,5.118065,36.735279,0
2016-09-20,sh.603126,18.3687102000,18.7013123600,18.2326456800,18.6710758000,18.3989467600,12739563,155894476.0000,5.842764,1,1.479049,60.035599,5.387422,5.193763,37.278611,0
2016-09-21,sh.603126,18.5803661200,18.7164306400,18.1872908400,18.2326456800,18.6710758000,12528330,152740517.0000,5.745886,1,-2.348178,58.625856,5.260916,5.071805,36.403243,0
2016-09-22,sh.603126,18.3989467600,18.4594198800,17.9453983600,18.0512263200,18.2326456800,13595459,162957755.0000,6.235305,1,-0.995032,58.042514,5.208568,5.021339,36.041021,0
2016-09-23,sh.603126,17.9756349200,18.2175274000,17.9000435200,17.9907532000,18.0512263200,9205152,109905182.0000,4.221772,1,-0.335008,57.848067,5.191119,5.004517,35.920281,0
2016-09-26,sh.603126,17.9302800800,18.0361080400,17.1743660800,17.2197209200,17.9907532000,11446050,133139293.0000,5.249518,1,-4.285708,55.368864,4.968642,4.790038,34.380840,0
2016-09-27,sh.603126,17.3104306000,17.3104306000,16.9324736000,17.2348392000,17.2197209200,7392487,83721012.0000,3.390427,1,0.087790,55.417476,4.973005,4.794243,34.411025,0
2016-09-28,sh.603126,17.2650757600,17.6581510400,17.1441295200,17.2953123200,17.2348392000,6095426,70012821.0000,2.795554,1,0.350877,55.611923,4.990454,4.811065,34.531766,0
2016-09-29,sh.603126,17.3255488800,17.4918499600,17.2499574800,17.3406671600,17.2953123200,4694422,53947220.0000,2.153010,1,0.262244,55.757759,5.003541,4.823681,34.622321,0
2016-09-30,sh.603126,17.2953123200,17.4162585600,17.2650757600,17.3860220000,17.3406671600,3884035,44583766.0000,1.781341,1,0.261549,55.903594,5.016628,4.836298,34.712876,0
2016-10-10,sh.603126,17.5372048000,17.7942155600,17.4767316800,17.7790972800,17.3860220000,6512211,76156748.0000,2.986705,1,2.260872,57.167502,5.130047,4.945640,35.497689,0
2016-10-11,sh.603126,17.7488607200,17.8698069600,17.6127962000,17.8546886800,17.7790972800,7110033,83471997.0000,3.260885,1,0.425172,57.410561,5.151858,4.966668,35.648615,0
