date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-17,sh.603517,19.3100000000,23.1700000000,19.3100000000,23.1700000000,16.0900000000,19706,456202.0000,0.039412,1,44.002490,24.979276,6.483068,2.901429,56.453261,0
2017-03-20,sh.603517,25.4900000000,25.4900000000,25.4900000000,25.4900000000,23.1700000000,5800,147842.0000,0.011600,1,10.012950,27.480438,7.132215,3.191948,62.105896,0
2017-03-21,sh.603517,28.0400000000,28.0400000000,28.0400000000,28.0400000000,25.4900000000,7493,210104.0000,0.014986,1,10.003930,30.229560,7.845716,3.511268,68.318922,0
2017-03-22,sh.603517,30.8400000000,30.8400000000,30.8400000000,30.8400000000,28.0400000000,13600,419424.0000,0.027200,1,9.985731,33.248204,8.629168,3.861894,75.141069,0
2017-03-23,sh.603517,33.9200000000,33.9200000000,33.9200000000,33.9200000000,30.8400000000,33031,1120412.0000,0.066062,1,9.987023,36.568712,9.490966,4.247583,82.645430,0
2017-03-24,sh.603517,37.3100000000,37.3100000000,37.3100000000,37.3100000000,33.9200000000,51030,1903929.0000,0.102060,1,9.994114,40.223427,10.439503,4.672090,90.905100,0
2017-03-27,sh.603517,41.0400000000,41.0400000000,41.0400000000,41.0400000000,37.3100000000,40300,1653912.0000,0.080600,1,9.997318,44.244692,11.483173,5.139174,99.993173,0
2017-03-28,sh.603517,45.1400000000,45.1400000000,45.1400000000,45.1400000000,41.0400000000,110205,4974654.0000,0.220410,1,9.990250,48.664848,12.630371,5.652591,109.982745,0
2017-03-29,sh.603517,49.6500000000,49.6500000000,49.6500000000,49.6500000000,45.1400000000,310983,15440306.0000,0.621966,1,9.991143,53.527021,13.892289,6.217349,120.971273,0
2017-03-30,sh.603517,54.6200000000,54.6200000000,54.6200000000,54.6200000000,49.6500000000,2399597,131065988.0000,4.799194,1,10.010070,58.885113,15.282917,6.839710,133.080583,0
2017-03-31,sh.603517,54.6200000000,59.0000000000,50.5200000000,50.5600000000,54.6200000000,28368946,1532726112.0000,56.737892,1,-7.433170,54.508080,14.146911,6.331302,123.188471,0
2017-04-05,sh.603517,46.3300000000,47.4500000000,45.5000000000,45.5000000000,50.5600000000,18168168,837059696.0000,36.336336,1,-10.007910,49.052960,12.731101,5.697671,110.859878,0
2017-04-06,sh.603517,45.0100000000,48.7700000000,44.5800000000,47.2200000000,45.5000000000,16262751,762082464.0000,32.525502,1,3.780222,50.907269,13.212365,5.913056,115.050625,0
2017-04-07,sh.603517,46.4000000000,46.9500000000,45.5500000000,45.7800000000,47.2200000000,9085587,419022496.0000,18.171174,1,-3.049561,49.354824,12.809446,5.732734,111.542092,0
2017-04-10,sh.603517,45.0000000000,45.2000000000,41.2000000000,41.2000000000,45.7800000000,12190695,518872208.0000,24.381390,1,-10.004360,44.417186,11.527942,5.159210,100.383010,0
2017-04-11,sh.603517,40.1900000000,42.5000000000,39.2800000000,42.3700000000,41.2000000000,9866953,406415120.0000,19.733906,1,2.839801,45.678547,11.855313,5.305721,103.233693,0
2017-04-12,sh.603517,41.5000000000,42.1100000000,40.6900000000,40.8700000000,42.3700000000,5488611,227380874.0000,10.977222,1,-3.540241,44.061417,11.435607,5.117886,99.578972,0
2017-04-13,sh.603517,40.4000000000,41.9500000000,40.4000000000,40.8800000000,40.8700000000,3964971,163363853.0000,7.929942,1,0.024473,44.072198,11.438405,5.119138,99.603336,0
2017-04-14,sh.603517,40.6700000000,40.9300000000,39.7800000000,39.9000000000,40.8800000000,3627469,145730714.0000,7.254938,1,-2.397259,43.015672,11.164196,4.996419,97.215585,0
2017-04-17,sh.603517,37.8000000000,38.4500000000,36.6000000000,37.6200000000,39.9000000000,5297598,199326141.0000,10.595196,1,-5.714292,40.557634,10.526242,4.710910,91.660409,0
2017-04-18,sh.603517,37.8800000000,39.3500000000,37.8300000000,38.3600000000,37.6200000000,4238572,162791722.0000,8.477144,1,1.967043,41.355418,10.733297,4.803575,93.463405,0
2017-04-19,sh.603517,38.2000000000,40.6500000000,37.9600000000,40.5500000000,38.3600000000,6289231,249901729.0000,12.578462,1,5.709068,43.716429,11.346069,5.077815,98.799298,0
2017-04-20,sh.603517,40.1000000000,41.4400000000,39.5600000000,41.1600000000,40.5500000000,6098760,247194458.0000,12.197520,1,1.504317,44.374062,11.516750,5.154201,100.285551,0
2017-04-21,sh.603517,41.4000000000,41.9900000000,40.3600000000,40.5700000000,41.1600000000,3363812,137870590.0000,6.727624,1,-1.433431,40.405021,7.156677,4.875012,16.928124,0
2017-04-24,sh.603517,40.3100000000,40.9700000000,37.7700000000,40.7900000000,40.5700000000,4023999,161753736.0000,8.047998,1,0.542276,40.624126,7.195485,4.901448,17.019920,0
2017-04-25,sh.603517,40.7000000000,41.4500000000,40.2800000000,40.7000000000,40.7900000000,3914793,159812462.0000,7.829586,1,-0.220643,40.534492,7.179609,4.890633,16.982367,0
2017-04-26,sh.603517,40.2200000000,41.4400000000,39.9900000000,40.4500000000,40.7000000000,4208983,171086799.0000,8.417966,1,-0.614251,40.285509,7.135508,4.860593,16.878053,0
2017-04-27,sh.603517,40.2500000000,42.5000000000,39.0100000000,42.2600000000,40.4500000000,8108754,333632176.0000,16.217508,1,4.474654,42.088148,7.454798,5.078088,17.633288,0
2017-04-28,sh.603517,42.2000000000,42.8300000000,41.7100000000,41.8100000000,42.2600000000,4921892,207261368.0000,9.843784,1,-1.064830,41.639978,7.375417,5.024014,17.445523,0
2017-05-02,sh.603517,41.6200000000,42.1300000000,40.8600000000,41.0100000000,41.8100000000,3660065,151382818.0000,7.320130,1,-1.913425,40.843231,7.234294,4.927884,17.111717,0
2017-05-03,sh.603517,41.0600000000,41.4000000000,39.1000000000,40.2100000000,41.0100000000,5482922,219617271.0000,10.965844,1,-1.950742,40.046485,7.093171,4.831754,16.777911,0
2017-05-04,sh.603517,39.8100000000,39.8500000000,38.9000000000,39.1600000000,40.2100000000,3441423,135669247.0000,6.882846,1,-2.611289,39.000754,6.907948,4.705582,16.339791,0
2017-05-05,sh.603517,38.5000000000,39.3800000000,38.0000000000,38.4700000000,39.1600000000,2845895,110048584.0000,5.691790,1,-1.761999,38.313560,6.786230,4.622670,16.051884,0
2017-05-08,sh.603517,38.1200000000,39.3000000000,38.1200000000,38.7400000000,38.4700000000,2660644,103562479.0000,5.321288,1,0.701847,38.582462,6.833859,4.655114,16.164543,0
2017-05-09,sh.603517,38.5500000000,39.6600000000,38.5000000000,39.4000000000,38.7400000000,2576185,101027751.0000,5.152370,1,1.703665,39.239778,6.950285,4.734422,16.439933,0
2017-05-10,sh.603517,39.3800000000,39.6600000000,37.0300000000,37.6200000000,39.4000000000,3664017,141146207.0000,7.328034,1,-4.517773,37.467017,6.636287,4.520531,15.697215,0
2017-05-11,sh.603517,37.3300000000,38.0500000000,36.3000000000,38.0100000000,37.6200000000,3720312,138085004.0000,7.440624,1,1.036681,37.855431,6.705084,4.567395,15.859945,0
2017-05-12,sh.603517,37.9800000000,38.3600000000,37.5500000000,38.2100000000,38.0100000000,2407587,91572962.0000,4.815174,1,0.526179,38.054618,6.740365,4.591428,15.943397,0
2017-05-15,sh.603517,38.5500000000,38.6500000000,38.0300000000,38.2900000000,38.2100000000,1919060,73622634.0000,3.838120,1,0.209374,38.134292,6.754477,4.601041,15.976777,0
