date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600785,125.7651450000,128.4633790200,125.7651450000,126.7712661600,126.3139383600,907556,25170191.0000,0.437521,1,0.362100,122.234637,3.302902,0.847878,92.927662,0
2016-08-30,sh.600785,126.7712661600,128.0060512200,125.9023433400,127.8231201000,126.7712661600,1353661,37524879.0000,0.652583,1,0.829700,123.248850,3.330307,0.854913,93.698707,0
2016-08-31,sh.600785,127.3657923000,130.2926902200,127.1371284000,128.8292412600,127.8231201000,2826654,79799653.0000,1.362694,1,0.787100,124.218966,3.356521,0.861642,94.436228,0
2016-09-01,sh.600785,127.8688528800,128.9664396000,126.4054039200,127.8688528800,128.8292412600,1412948,39500038.0000,0.681164,1,-0.745500,123.292946,3.331499,0.855219,93.732230,0
2016-09-02,sh.600785,127.5944562000,133.0366570200,118.9052280000,128.6463101400,127.8688528800,4549192,127938200.0000,2.193108,1,0.608000,124.042581,3.351755,0.860418,94.302133,0
2016-09-05,sh.600785,127.0913956200,127.3657923000,124.3931616000,124.6675582800,128.6463101400,2146239,58999763.0000,1.034675,1,-3.092780,120.206213,3.248092,0.833808,91.385572,0
2016-09-06,sh.600785,123.9358338000,125.2620844200,120.7345392000,122.1522553800,124.6675582800,3660100,97611684.0000,1.764488,1,-2.017612,117.780922,3.182558,0.816985,89.541769,0
2016-09-07,sh.600785,121.6949275800,122.7925143000,120.9632031000,121.1461342200,122.1522553800,2014299,53623013.0000,0.971068,1,-0.823659,116.810806,3.156345,0.810255,88.804248,0
2016-09-08,sh.600785,121.2375997800,122.9754454200,121.1918670000,122.6553159600,121.1461342200,1289224,34364383.0000,0.621519,1,1.245753,118.265980,3.195665,0.820349,89.910530,0
2016-09-09,sh.600785,122.6553159600,122.9754454200,119.5912197000,119.9113491600,122.6553159600,1375865,36436166.0000,0.663287,1,-2.237138,115.620209,3.124174,0.801997,87.899109,0
2016-09-12,sh.600785,118.4479002000,118.8594952200,112.7313027000,112.9142338200,119.9113491600,2087700,52647311.0000,1.006454,1,-5.835236,108.873492,2.941871,0.755198,82.769984,0
2016-09-13,sh.600785,114.3319500000,115.2466056000,113.4172944000,114.6063466800,112.9142338200,1026207,25643073.0000,0.494721,1,1.498578,110.505051,2.985957,0.766516,84.010361,0
2016-09-14,sh.600785,114.1947516600,116.5271234400,113.4172944000,114.0118205400,114.6063466800,1307625,32887907.0000,0.630389,1,-0.518752,109.931800,2.970467,0.762539,83.574553,0
2016-09-19,sh.600785,114.1947516600,116.5728562200,114.1947516600,115.9325973000,114.0118205400,879949,22283087.0000,0.424212,1,1.684717,111.783840,3.020511,0.775386,84.982548,0
