date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-31,sz.300635,33.0000000000,34.2600000000,31.5000000000,31.7000000000,31.7200000000,2845412,93765130.0000,13.421755,1,-0.063047,49.387943,4.818253,6.619057,9.821860,0
2017-06-01,sz.300635,31.1500000000,31.3500000000,29.6600000000,29.7500000000,31.7000000000,1929734,58971921.0000,9.102519,1,-6.151422,46.349883,4.521862,6.211891,9.217676,0
2017-06-02,sz.300635,29.3500000000,31.0000000000,29.0300000000,30.7000000000,29.7500000000,1565910,47054505.0000,7.386368,1,3.193280,47.829963,4.666257,6.410254,9.512022,0
2017-06-05,sz.300635,31.1000000000,31.9800000000,30.7200000000,31.0900000000,30.7000000000,1470235,45888091.0000,6.935071,1,1.270356,48.437575,4.725535,6.491687,9.632858,0
2017-06-06,sz.300635,31.0000000000,31.7400000000,30.5200000000,31.3200000000,31.0900000000,1051262,32766336.0000,4.958783,1,0.739786,48.795911,4.760494,6.539712,9.704121,0
2017-06-07,sz.300635,31.0500000000,33.1400000000,30.9100000000,32.8500000000,31.3200000000,2388686,77287391.0000,11.267387,1,4.885054,51.179619,4.993047,6.859181,10.178173,0
2017-06-08,sz.300635,32.4500000000,32.9900000000,32.0100000000,32.2700000000,32.8500000000,1443916,46925967.0000,6.810925,1,-1.765595,50.275991,4.904890,6.738075,9.998467,0
2017-06-09,sz.300635,32.1000000000,32.5800000000,31.7200000000,32.5300000000,32.2700000000,1172377,37816492.0000,5.530080,1,0.805697,50.681066,4.944409,6.792364,10.079025,0
2017-06-12,sz.300635,32.0000000000,32.1500000000,30.9900000000,31.0900000000,32.5300000000,1525661,48237564.0000,7.196514,1,-4.426679,48.437575,4.725535,6.491687,9.632858,0
2017-06-13,sz.300635,31.0000000000,32.2000000000,30.5500000000,32.0700000000,31.0900000000,1248176,39697840.0000,5.887623,1,3.152138,49.964395,4.874491,6.696314,9.936500,0
2017-06-14,sz.300635,31.9300000000,32.3300000000,31.4500000000,31.6400000000,32.0700000000,892943,28319954.0000,4.211995,1,-1.340818,49.294464,4.809133,6.606529,9.803269,0
2017-06-15,sz.300635,31.6400000000,33.0000000000,31.5000000000,32.4100000000,31.6400000000,1488998,48321790.0000,7.023575,1,2.433630,50.494108,4.926169,6.767307,10.041844,0
2017-06-16,sz.300635,32.4100000000,32.8000000000,31.9000000000,32.6900000000,32.4100000000,1529084,49412921.0000,7.212660,1,0.863927,50.930342,4.968728,6.825772,10.128599,0
2017-06-19,sz.300635,32.5000000000,32.9400000000,32.2900000000,32.6900000000,32.6900000000,1156126,37661725.0000,5.453425,1,0.000000,50.930342,4.968728,6.825772,10.128599,0
2017-06-20,sz.300635,33.0000000000,33.0000000000,32.0300000000,32.1800000000,32.6900000000,1133338,36863362.0000,5.345934,1,-1.560105,50.135773,4.891210,6.719283,9.970582,0
2017-06-21,sz.300635,32.2000000000,32.4600000000,31.7300000000,31.9500000000,32.1800000000,772194,24680937.0000,3.642425,1,-0.714728,49.777438,4.856251,6.671258,9.899319,0
2017-06-22,sz.300635,31.9000000000,32.1800000000,30.6600000000,30.8300000000,31.9500000000,885832,27941034.0000,4.178453,1,-3.505480,48.032501,4.686017,6.437398,9.552301,0
2017-06-23,sz.300635,30.3800000000,31.2800000000,30.0000000000,30.9000000000,30.8300000000,882911,27016967.0000,4.164675,1,0.227051,48.141559,4.696656,6.452015,9.573989,0
2017-06-26,sz.300635,30.7400000000,31.4300000000,30.7400000000,31.1900000000,30.9000000000,708445,22058684.0000,3.341722,1,0.938514,48.593373,4.740735,6.512568,9.663842,0
2017-06-27,sz.300635,31.1900000000,31.5000000000,30.9100000000,31.2600000000,31.1900000000,819726,25599401.0000,3.866632,1,0.224430,48.702432,4.751375,6.527184,9.685531,0
2017-06-28,sz.300635,31.2600000000,31.3500000000,30.7100000000,30.9900000000,31.2600000000,714193,22173866.0000,3.368835,1,-0.863725,48.281777,4.710336,6.470807,9.601875,0
2017-06-29,sz.300635,30.9900028800,31.4309990400,30.9900028800,31.2906820800,30.9900028800,528505,16470974.0000,2.492948,1,0.970243,48.640113,4.745295,6.518832,9.673137,0
2017-06-30,sz.300635,31.0701840000,32.2328102400,30.7795274400,31.8719952000,31.2906820800,728067,22935557.0000,3.434278,1,1.857783,49.543741,4.833452,6.639937,9.852843,0
2017-07-03,sz.300635,32.0223348000,32.6136705600,31.8820178400,32.4432856800,31.8719952000,1187735,38414829.0000,5.602524,1,1.792452,50.431789,4.920089,6.758955,10.029451,0
2017-07-04,sz.300635,32.2829234400,32.6236932000,32.0824706400,32.5234668000,32.4432856800,750508,24261836.0000,3.540132,1,0.247148,50.556427,4.932249,6.775659,10.054238,0
2017-07-05,sz.300635,32.4933988800,33.2450968800,32.3230140000,32.7740328000,32.5234668000,1156005,37968177.0000,5.452854,1,0.770416,50.945922,4.970248,6.827860,10.131697,0
2017-07-06,sz.300635,32.9043271200,33.0145761600,32.0924932800,32.7439648800,32.7740328000,1000466,32624303.0000,4.719179,1,-0.091751,50.899183,4.965688,6.821596,10.122402,0
2017-07-07,sz.300635,32.8241460000,33.5557987200,32.6236932000,32.9744856000,32.7439648800,1560652,51620370.0000,7.361566,1,0.704020,51.257518,5.000647,6.869621,10.193665,0
2017-07-10,sz.300635,32.7138969600,32.7138969600,31.6915876800,31.8719952000,32.9744856000,1277375,40972463.0000,6.025354,1,-3.343472,49.543741,4.833452,6.639937,9.852843,0
2017-07-11,sz.300635,31.9922668800,32.0624253600,31.1002519200,31.1303198400,31.8719952000,777036,24388674.0000,3.665264,1,-2.327043,48.390836,4.720976,6.485423,9.623563,0
2017-07-12,sz.300635,31.0000255200,31.8018367200,30.5089161600,31.6615197600,31.1303198400,655178,20324775.0000,3.090462,1,1.706377,49.216565,4.801533,6.596089,9.787777,0
2017-07-13,sz.300635,31.5212028000,31.5212028000,30.7594821600,31.0501387200,31.6615197600,381960,11841471.0000,1.801698,1,-1.930993,48.266198,4.708816,6.468719,9.598776,0
2017-07-14,sz.300635,31.3107273600,31.3909084800,30.5690520000,30.9599349600,31.0501387200,474667,14681808.0000,2.238995,1,-0.290511,48.125980,4.695136,6.449927,9.570891,0
2017-07-17,sz.300635,30.5490067200,30.5490067200,27.8629392000,28.7449315200,30.9599349600,1903787,54348224.0000,8.980127,1,-7.154416,44.682845,4.359227,5.988472,8.886149,0
2017-07-18,sz.300635,28.3640712000,29.0556333600,26.7604488000,28.3740938400,28.7449315200,988620,27551839.0000,4.663302,1,-1.290101,44.106393,4.302988,5.911215,8.771509,0
2017-07-19,sz.300635,28.0734146400,28.5444787200,27.1713770400,27.9631656000,28.3740938400,728415,20311130.0000,3.435920,1,-1.448251,43.467622,4.240670,5.825605,8.644476,0
2017-07-20,sz.300635,27.8529165600,28.4642976000,27.4620336000,28.1636184000,27.9631656000,1176304,32905100.0000,5.548604,1,0.716849,43.779217,4.271069,5.867366,8.706443,0
2017-07-21,sz.300635,27.8629392000,27.9932335200,27.6624864000,27.7627128000,28.1636184000,627347,17425939.0000,2.959184,1,-1.423486,43.156026,4.210271,5.783845,8.582508,0
2017-07-24,sz.300635,27.0611280000,28.0533693600,26.1189998400,27.8729618400,27.7627128000,1211367,32763195.0000,5.713995,1,0.397107,43.327403,4.226991,5.806813,8.616590,0
2017-07-25,sz.300635,27.3718298400,27.7125996000,27.2515581600,27.3918751200,27.8729618400,529222,14496471.0000,2.496330,1,-1.725996,42.579573,4.154033,5.706588,8.467868,0
2017-07-26,sz.300635,27.4720562400,27.4720562400,26.5700186400,26.6101092000,27.3918751200,605879,16278774.0000,2.857920,1,-2.854009,41.364350,4.035477,5.543721,8.226195,0
2017-07-27,sz.300635,26.5900639200,27.8629392000,26.1691130400,27.6624864000,26.6101092000,1173159,31820925.0000,5.533769,1,3.954807,43.000228,4.195072,5.762965,8.551524,0
2017-07-28,sz.300635,27.4720562400,27.6123732000,26.8606752000,27.1212638400,27.6624864000,814505,22101670.0000,3.842005,1,-1.956525,42.158919,4.112994,5.650211,8.384212,0
2017-07-31,sz.300635,27.5422147200,27.5422147200,26.8606752000,27.1312864800,27.1212638400,1086131,29318457.0000,5.123259,1,0.036956,42.174499,4.114514,5.652299,8.387310,0
2017-08-01,sz.300635,27.1112412000,27.1112412000,26.6902903200,26.8606752000,27.1312864800,636110,17055407.0000,3.000519,1,-0.997416,41.753844,4.073475,5.595922,8.303654,0
2017-08-02,sz.300635,26.9308336800,26.9308336800,26.4196790400,26.4798148800,26.8606752000,613505,16298091.0000,2.893892,1,-1.417907,41.161812,4.015717,5.516577,8.185916,0
2017-08-03,sz.300635,26.4798148800,27.1112412000,26.2893847200,26.7203582400,26.4798148800,750536,20036427.0000,3.540264,1,0.908402,41.535727,4.052196,5.566690,8.260277,0
2017-08-04,sz.300635,26.7804940800,26.8406299200,26.1691130400,26.2793620800,26.7203582400,612641,16129742.0000,2.889816,1,-1.650415,40.850216,3.985318,5.474816,8.123948,0
2017-08-07,sz.300635,26.1791356800,26.5800412800,26.1791356800,26.4497469600,26.2793620800,518831,13670789.0000,2.447316,1,0.648360,41.115073,4.011157,5.510313,8.176621,0
2017-08-08,sz.300635,26.3695658400,26.6702450400,26.1490677600,26.4898375200,26.4497469600,527586,13903476.0000,2.488613,1,0.151576,41.177392,4.017237,5.518665,8.189014,0
2017-08-09,sz.300635,26.4597696000,26.5098828000,26.3194526400,26.3795884800,26.4898375200,478600,12609893.0000,2.257547,1,-0.416196,41.006014,4.000518,5.495697,8.154932,0
2017-08-10,sz.300635,26.4397243200,26.4497469600,25.3673018400,25.5577320000,26.3795884800,783010,20222570.0000,3.693443,1,-3.115500,39.728471,3.875881,5.324478,7.900865,0
2017-08-11,sz.300635,25.4875735200,25.5777772800,25.1367811200,25.3071660000,25.5577320000,447809,11321062.0000,2.112307,1,-0.980392,39.338976,3.837883,5.272277,7.823405,0
2017-08-14,sz.300635,25.4374603200,25.7180942400,25.3171886400,25.6078452000,25.3071660000,641373,16364817.0000,3.025344,1,1.188116,39.806370,3.883481,5.334918,7.916357,0
2017-08-15,sz.300635,25.7581848000,26.2392715200,25.6780036800,26.0588640000,25.6078452000,952502,24710106.0000,4.492934,1,1.761255,40.507461,3.951879,5.428880,8.055784,0
2017-08-16,sz.300635,26.0488413600,26.7003129600,25.8082980000,26.6602224000,26.0588640000,1043577,27562777.0000,4.922533,1,2.307694,41.442248,4.043076,5.554161,8.241687,0
2017-08-17,sz.300635,26.6401771200,27.0110148000,26.3896111200,26.8606752000,26.6602224000,978624,26111723.0000,4.616151,1,0.751875,41.753844,4.073475,5.595922,8.303654,0
2017-08-18,sz.300635,26.6802676800,26.9809468800,26.4697922400,26.6802676800,26.8606752000,872614,23304207.0000,4.116104,1,-0.671636,41.473408,4.046116,5.558338,8.247883,0
2017-08-21,sz.300635,26.7203582400,27.8328712800,26.6702450400,27.6725090400,26.6802676800,1104405,30158684.0000,5.209458,1,3.719007,43.015808,4.196592,5.765053,8.554623,0
2017-08-22,sz.300635,27.5422147200,27.7426675200,26.8606752000,27.1613544000,27.6725090400,782200,21398373.0000,3.689623,1,-1.847158,42.221238,4.119074,5.658563,8.396605,0
2017-08-23,sz.300635,26.8907431200,27.6223958400,26.6702450400,27.2515581600,27.1613544000,766300,20763137.0000,3.614623,1,0.332104,42.361456,4.132754,5.677355,8.424491,0
2017-08-24,sz.300635,27.1613544000,27.5522373600,26.9408563200,27.0611280000,27.2515581600,1051230,28485067.0000,4.958632,1,-0.698788,42.065440,4.103874,5.637683,8.365622,0
2017-08-25,sz.300635,29.7672408000,29.7672408000,29.7672408000,29.7672408000,27.0611280000,2515328,74705241.0000,11.864755,1,10.000000,45.489116,4.424575,5.953827,17.777084,0
2017-08-28,sz.300635,32.7439648800,32.7439648800,32.7439648800,32.7439648800,29.7672408000,1249164,40810187.0000,5.892283,1,9.999991,50.038028,4.867032,6.549210,19.554793,0
2017-08-29,sz.300635,36.0213681600,36.0213681600,36.0213681600,36.0213681600,32.7439648800,2377465,85446092.0000,11.214458,1,10.009180,55.046425,5.354183,7.204733,21.512068,0
2017-08-30,sz.300635,37.0837680000,39.6194959200,36.9634963200,39.6194959200,36.0213681600,7846913,298348144.0000,37.013741,1,9.988872,60.544941,5.889005,7.924404,23.660880,0
2017-08-31,sz.300635,42.3957672000,43.5784387200,41.8946352000,43.5784387200,39.6194959200,7122699,306926848.0000,33.597637,1,9.992414,66.594840,6.477459,8.716243,26.025173,0
2017-09-01,sz.300635,45.9036912000,45.9036912000,42.5962200000,43.3980312000,43.5784387200,11032028,484059792.0000,52.037868,1,-0.413984,66.319149,6.450643,8.680159,25.917433,0
2017-09-04,sz.300635,42.1151332800,43.2777595200,39.0582280800,40.2509222400,43.3980312000,10641268,433643840.0000,50.194660,1,-7.251730,61.509862,5.982860,8.050697,24.037970,0
2017-09-05,sz.300635,40.2509222400,41.8946352000,39.2085676800,41.2832541600,40.2509222400,9643671,391222256.0000,45.489014,1,2.564738,63.087431,6.136304,8.257177,24.654482,0
2017-09-06,sz.300635,39.9903336000,41.4736843200,39.2386356000,40.7821221600,41.2832541600,7470765,300895984.0000,35.239458,1,-1.213887,62.321620,6.061817,8.156944,24.355204,0
2017-09-07,sz.300635,40.5315561600,44.8613366400,40.4714203200,43.7889141600,40.7821221600,10512455,452897600.0000,49.587052,1,7.372819,66.916481,6.508743,8.758341,26.150869,0
2017-09-08,sz.300635,42.5962200000,48.1688078400,42.2053370400,48.1688078400,43.7889141600,12914544,594836640.0000,60.917660,1,10.002300,73.609660,7.159767,9.634375,28.766555,0
2017-09-11,sz.300635,48.3091248000,52.9896976800,47.1164306400,52.9896976800,48.1688078400,10802983,536622064.0000,50.957467,1,10.008320,80.976753,7.876339,10.598615,31.645604,0
2017-09-12,sz.300635,52.9896976800,52.9896976800,52.9896976800,52.9896976800,52.9896976800,0,0.0000,,0,0.000000,80.976753,7.876339,10.598615,31.645604,0
2017-09-13,sz.300635,52.9896976800,52.9896976800,52.9896976800,52.9896976800,52.9896976800,0,0.0000,,0,0.000000,80.976753,7.876339,10.598615,31.645604,0
2017-09-14,sz.300635,52.9896976800,52.9896976800,52.9896976800,52.9896976800,52.9896976800,0,0.0000,,0,0.000000,80.976753,7.876339,10.598615,31.645604,0
2017-09-15,sz.300635,52.9896976800,52.9896976800,52.9896976800,52.9896976800,52.9896976800,0,0.0000,,0,0.000000,80.976753,7.876339,10.598615,31.645604,0
2017-09-18,sz.300635,52.9896976800,52.9896976800,52.9896976800,52.9896976800,52.9896976800,0,0.0000,,0,0.000000,80.976753,7.876339,10.598615,31.645604,0
2017-09-19,sz.300635,49.1109360000,50.5642188000,47.6877211200,48.2088984000,52.9896976800,10006615,487910126.8800,47.201014,1,-9.022131,73.670925,7.165726,9.642394,28.790497,0
2017-09-20,sz.300635,48.4093512000,51.4161432000,46.6152986400,49.7724302400,48.2088984000,8421947,405215170.6400,39.726165,1,3.243246,76.060252,7.398128,9.955120,29.724243,0
2017-09-21,sz.300635,48.9104832000,52.3181808000,48.0084456000,48.8202794400,49.7724302400,7941283,398323247.8700,37.458882,1,-1.913010,74.605213,7.256601,9.764678,29.155615,0
2017-09-22,sz.300635,50.2134264000,51.6667092000,47.1064080000,48.7100304000,48.8202794400,7219230,359739527.8800,34.052972,1,-0.225828,74.436735,7.240214,9.742627,29.089774,0
2017-09-25,sz.300635,47.5975173600,53.5810334400,46.9560684000,51.2658036000,48.7100304000,9698169,499443279.0800,45.746080,1,5.246920,78.342366,7.620101,10.253814,30.616090,0
2017-09-26,sz.300635,51.1154640000,54.7737276000,46.3346647200,48.2389663200,51.2658036000,9284686,472618344.7500,43.795689,1,-5.904204,73.716874,7.170195,9.648408,28.808453,0
2017-09-27,sz.300635,47.2266796800,53.0598561600,46.7055024000,53.0598561600,48.2389663200,8166638,406168548.7800,38.521877,1,9.993762,81.083966,7.886768,10.612647,31.687503,0
2017-09-28,sz.300635,50.5102815000,52.8994979900,49.0671306000,49.5481809000,53.0598480900,13364751,424791966.2600,39.400799,1,-6.618315,75.723296,7.365353,9.911018,29.592561,0
2017-09-29,sz.300635,49.9811261700,51.9534324000,44.5933628100,44.9140630100,49.5481809000,13956216,421134031.1000,41.144505,1,-9.352749,68.641085,6.676490,8.984065,26.824842,0
2017-10-09,sz.300635,45.6997785000,49.4038658100,44.5452577800,49.4038658100,44.9140630100,11966779,351811221.2200,35.279419,1,9.996427,75.502743,7.343901,9.882151,29.506369,0
2017-10-10,sz.300635,50.9752967900,54.3426488900,48.3936601800,52.4024126800,49.4038658100,17971390,574026027.0900,52.981692,1,6.069461,80.085350,7.789636,10.481944,31.297245,0
2017-10-11,sz.300635,51.6327322000,53.6371084500,48.3615901600,48.6662553500,52.4024126800,13528861,428543623.0700,39.884614,1,-7.129743,74.375470,7.234255,9.734608,29.065832,0
2017-10-12,sz.300635,46.4854939900,47.2872444900,44.9782030500,45.9082336300,48.6662553500,10695124,307905252.7300,31.530436,1,-5.667220,70.160452,6.824274,9.182927,27.418609,0
2017-10-13,sz.300635,47.2391394600,50.4942464900,46.5015290000,48.4898702400,45.9082336300,16296672,499099444.3400,48.044434,1,5.623474,74.105905,7.208035,9.699326,28.960486,0
2017-10-16,sz.300635,44.8980280000,45.3470082800,43.6472972200,43.6472972200,48.4898702400,8580071,235961055.6200,25.295021,1,-9.986773,66.705117,6.488185,8.730677,26.068269,0
2017-10-17,sz.300635,41.8994811300,43.9198923900,40.9053105100,42.7814066800,43.6472972200,7383674,196179736.9500,21.767907,1,-1.983832,65.381797,6.359470,8.557474,25.551117,0
2017-10-18,sz.300635,42.7172666400,43.7274722700,39.1574944200,40.2959801300,42.7814066800,7562388,195745565.6500,22.294776,1,-5.809599,61.583380,5.990010,8.060320,24.066701,0
2017-10-19,sz.300635,40.3120151400,41.9475861600,39.5904396900,40.9534155400,40.2959801300,5764078,146515871.0900,16.993154,1,1.631523,62.588122,6.087738,8.191825,24.459353,0
2017-10-20,sz.300635,41.2099757000,41.3061857600,39.2857745000,40.5525402900,40.9534155400,5021682,126376573.2200,14.804487,1,-0.978857,61.975474,6.028148,8.111639,24.219931,0
2017-10-23,sz.300635,40.6327153400,41.9796561800,40.5365052800,41.4986058800,40.5525402900,4865843,125457165.8100,14.345056,1,2.332931,63.421324,6.168781,8.300878,24.784967,0
2017-10-24,sz.300635,41.5306759000,41.5306759000,39.7828598100,40.2799451200,41.4986058800,4323834,108577786.0700,12.747152,1,-2.936624,61.558874,5.987627,8.057112,24.057124,0
2017-10-25,sz.300635,40.2639101100,42.1720763000,39.9592449200,41.5948159400,40.2799451200,6290554,161774237.6900,18.545265,1,3.264330,63.568359,6.183083,8.320123,24.842428,0
2017-10-26,sz.300635,41.5787809300,42.1720763000,40.4082252000,41.3542907900,41.5948159400,5069410,130418339.4400,14.945195,1,-0.578256,63.200770,6.147329,8.272011,24.698775,0
2017-10-27,sz.300635,41.3542907900,42.1720763000,40.4884002500,40.5685753000,41.3542907900,4854617,125717301.7900,14.311960,1,-1.899968,61.999980,6.030532,8.114846,24.229508,0
2017-10-30,sz.300635,39.7507897900,41.4986058800,38.3236739000,38.5160940200,40.5685753000,5156338,127274380.1700,15.201468,1,-5.059284,63.598064,5.568922,7.995592,23.152460,0
2017-10-31,sz.300635,38.1793588100,39.2376694700,37.7624485500,38.7886891900,38.5160940200,3470700,83222472.4800,10.232017,1,0.707744,64.048175,5.608335,8.052180,23.316320,0
2017-11-01,sz.300635,39.3178445200,42.6691616100,38.9330042800,42.6691616100,38.7886891900,7421063,193253532.1300,21.878134,1,10.004130,70.455640,6.169401,8.857731,25.648916,0
2017-11-02,sz.300635,44.0962775000,45.6196034500,43.7274722700,44.2245575800,42.6691616100,13960323,387118790.8900,41.156613,1,3.645243,73.023922,6.394291,9.180617,26.583882,0
2017-11-03,sz.300635,44.1764525500,44.5452577800,42.1720763000,42.4767414900,44.2245575800,8949687,242334638.9200,26.384690,1,-3.952140,70.137915,6.141579,8.817787,25.533250,0
2017-11-06,sz.300635,43.0860718700,44.0161024500,41.5306759000,42.1079362600,42.4767414900,6561184,174717540.0400,19.343113,1,-0.868250,69.528941,6.088255,8.741226,25.311557,0
2017-11-07,sz.300635,42.0117262000,42.7493366600,40.5365052800,42.7493366600,42.1079362600,7464558,192616856.0000,22.006362,1,1.523228,70.588026,6.180993,8.874375,25.697110,0
2017-11-08,sz.300635,42.0117262000,44.0000674400,42.0117262000,43.1181418900,42.7493366600,8379511,225638093.9500,24.703747,1,0.862714,71.197000,6.234317,8.950936,25.918803,0
