date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-05-08,sh.688820,115.0000000000,129.2000000000,113.8800000000,127.0000000000,119.0000000000,48913393,5969844225.3100,28.289600,1,6.722700,240.033836,16.357896,35.211425,-193.260707,0
2026-05-11,sh.688820,134.6000000000,149.5000000000,127.0000000000,144.5000000000,127.0000000000,54239018,7440702698.5200,31.369700,1,13.779500,273.109365,18.611936,40.063393,-219.891119,0
2026-05-12,sh.688820,139.0100000000,144.7800000000,133.3800000000,137.3000000000,144.5000000000,47304870,6579231259.9300,27.359300,1,-4.982700,259.501148,17.684560,38.067154,-208.934607,0
2026-05-13,sh.688820,133.0000000000,160.0800000000,133.0000000000,155.4500000000,137.3000000000,45630820,6620102602.6400,26.391000,1,13.219200,293.805196,20.022322,43.099338,-236.554149,0
2026-05-14,sh.688820,159.8900000000,169.0000000000,150.0100000000,154.8000000000,155.4500000000,46145803,7381352198.5900,26.688900,1,-0.418100,292.576676,19.938600,42.919122,-235.565019,0
2026-05-15,sh.688820,158.0400000000,185.0000000000,150.0000000000,183.8400000000,154.8000000000,56521339,9497922017.4600,32.689700,1,18.759700,347.463153,23.679020,50.970617,-279.756286,0
2026-05-18,sh.688820,174.0000000000,189.9900000000,173.1000000000,188.1000000000,183.8400000000,48993763,8935072089.8500,28.336000,1,2.317200,355.514682,24.227718,52.151724,-286.238889,0
2026-05-19,sh.688820,180.8800000000,186.6600000000,171.5800000000,182.6700000000,188.1000000000,37379214,6717737425.8800,21.618600,1,-2.886800,345.251818,23.528321,50.646228,-277.975853,0
2026-05-20,sh.688820,180.2700000000,207.4700000000,180.1900000000,189.2400000000,182.6700000000,45074049,8801417898.4400,26.069000,1,3.596600,357.669317,24.374553,52.467795,-287.973670,0
2026-05-21,sh.688820,196.0000000000,196.0000000000,172.8000000000,176.8000000000,189.2400000000,46067202,8471889348.5700,26.643400,1,-6.573700,334.157341,22.772252,49.018739,-269.043252,0
2026-05-22,sh.688820,179.9800000000,189.9500000000,170.1000000000,187.9500000000,176.8000000000,40580214,7264194930.0500,23.470000,1,6.306600,355.231178,24.208398,52.110136,-286.010629,0
2026-05-25,sh.688820,185.0000000000,215.8000000000,180.9200000000,213.9300000000,187.9500000000,48323091,9583830655.8800,27.948200,1,13.822800,404.334162,27.554682,59.313229,-325.545378,0
2026-05-26,sh.688820,221.7000000000,235.3200000000,210.0200000000,229.0000000000,213.9300000000,49385093,11034820870.4000,28.562400,1,7.044400,432.816918,29.495733,63.491467,-348.477967,0
2026-05-27,sh.688820,221.8600000000,234.5600000000,211.8000000000,211.8600000000,229.0000000000,39498366,8824010496.9100,22.844300,1,-7.484700,400.421800,27.288061,58.739311,-322.395381,0
2026-05-28,sh.688820,204.9600000000,222.0300000000,197.3300000000,214.9900000000,211.8600000000,30460638,6483211266.7000,17.617200,1,1.477400,406.337594,27.691213,59.607120,-327.158420,0
2026-05-29,sh.688820,214.9900000000,217.6900000000,190.8000000000,196.5000000000,214.9900000000,36180865,7354586579.9900,20.925600,1,-8.600400,371.390936,25.309658,54.480669,-299.021487,0
2026-06-01,sh.688820,193.0000000000,197.8900000000,178.8200000000,178.8500000000,196.5000000000,34191048,6366553003.8400,19.774700,1,-8.982200,338.031903,23.036296,49.587113,-272.162814,0
2026-06-02,sh.688820,183.4100000000,188.2700000000,176.8800000000,180.4200000000,178.8500000000,30994416,5688566043.7000,17.925900,1,0.877800,340.999250,23.238516,50.022404,-274.551943,0
2026-06-03,sh.688820,179.0000000000,196.3300000000,179.0000000000,186.8500000000,180.4200000000,36692714,6973313443.9400,21.221600,1,3.563900,353.152144,24.066715,51.805155,-284.336717,0
2026-06-04,sh.688820,183.8000000000,195.3900000000,181.0500000000,191.4300000000,186.8500000000,28707208,5479701436.0900,16.603100,1,2.451200,361.808483,24.656630,53.074985,-291.306276,0
2026-06-05,sh.688820,188.5000000000,188.5100000000,173.0000000000,173.3000000000,191.4300000000,35605252,6380653910.7800,20.592700,1,-9.470800,327.542235,22.321444,48.048346,-263.717169,0
2026-06-08,sh.688820,159.9900000000,169.0000000000,159.9900000000,165.3000000000,173.3000000000,24305113,4008705422.8600,14.057100,1,-4.616300,312.421993,21.291025,45.830303,-251.543266,0
2026-06-09,sh.688820,169.6600000000,173.4800000000,160.0000000000,169.0600000000,165.3000000000,28809352,4809387870.7400,16.662200,1,2.274700,319.528507,21.775322,46.872783,-257.265001,0
2026-06-10,sh.688820,165.0000000000,175.1000000000,164.9000000000,169.6800000000,169.0600000000,23711392,4034562107.4000,13.713700,1,0.366700,320.700326,21.855179,47.044682,-258.208478,0
2026-06-11,sh.688820,166.3000000000,177.7700000000,165.6500000000,172.0000000000,169.6800000000,23949167,4134476503.2600,13.851200,1,1.367300,325.085196,22.154001,47.687914,-261.738910,0
2026-06-12,sh.688820,178.8800000000,179.6900000000,155.0000000000,156.1900000000,172.0000000000,30492494,5108188483.7300,17.635600,1,-9.191900,295.203818,20.117636,43.304507,-237.680235,0
2026-06-15,sh.688820,160.0000000000,168.4800000000,157.0000000000,168.0000000000,156.1900000000,23647303,3903832262.9700,13.676700,1,7.561300,317.525075,21.638791,46.578893,-255.651959,0
2026-06-16,sh.688820,169.5900000000,176.1800000000,166.0000000000,171.9100000000,168.0000000000,26853534,4588624508.6400,15.531000,1,2.327400,324.915093,22.142408,47.662961,-261.601954,0
2026-06-17,sh.688820,166.9000000000,185.0000000000,166.9000000000,181.8700000000,171.9100000000,29858729,5352667629.2400,17.269100,1,5.793700,343.739794,23.425280,50.424424,-276.758463,0
2026-06-18,sh.688820,180.0000000000,189.9700000000,179.2600000000,185.6000000000,181.8700000000,29436104,5450110679.2100,17.024700,1,2.050900,350.789607,23.905712,51.458586,-282.434545,0
2026-06-22,sh.688820,191.0000000000,213.3500000000,188.1000000000,206.0400000000,185.6000000000,32530001,6533336348.8600,18.814100,1,11.012900,389.421824,26.538432,57.125685,-313.538866,0
2026-06-23,sh.688820,198.6300000000,208.0000000000,192.8800000000,200.6000000000,206.0400000000,25742080,5139051420.6900,14.888200,1,-2.640300,379.140060,25.837747,55.617416,-305.260612,0
2026-06-24,sh.688820,197.0000000000,216.9900000000,194.3000000000,213.9800000000,200.6000000000,30854471,6454986291.3100,17.845000,1,6.670000,404.428664,27.561122,59.327092,-325.621465,0
2026-06-25,sh.688820,213.9900000000,222.2200000000,205.8800000000,210.5000000000,213.9800000000,31034886,6638044394.0000,17.949300,1,-1.626300,397.851359,27.112890,58.362243,-320.325817,0
2026-06-26,sh.688820,205.6000000000,205.6000000000,190.0000000000,190.2500000000,210.5000000000,29821515,5852049042.5400,17.247600,1,-9.620000,359.578247,24.504643,52.747823,-289.510626,0
2026-06-29,sh.688820,192.2200000000,198.8600000000,179.0000000000,192.6300000000,190.2500000000,22584612,4288694923.2800,13.062000,1,1.251000,364.076519,24.811193,53.407691,-293.132362,0
2026-06-30,sh.688820,192.0000000000,198.0100000000,185.0000000000,193.6100000000,192.6300000000,21499020,4158521372.9200,12.434200,1,0.508700,365.928749,24.937419,53.679401,-294.623665,0
2026-07-01,sh.688820,192.0000000000,202.0000000000,185.1100000000,187.2500000000,193.6100000000,22625314,4398729210.9000,13.085600,1,-3.285000,353.908156,24.118236,51.916057,-284.945412,0
2026-07-02,sh.688820,178.4000000000,195.0000000000,171.0000000000,179.8700000000,187.2500000000,20114117,3680461172.1100,11.633200,1,-3.941300,339.959734,23.167675,49.869913,-273.714987,0
2026-07-03,sh.688820,177.8000000000,182.5000000000,169.1000000000,172.6700000000,179.8700000000,16667874,2925160022.3600,9.640000,1,-4.002900,326.351516,22.240298,47.873675,-262.758474,0
2026-07-06,sh.688820,183.5000000000,198.0000000000,182.0000000000,187.8500000000,172.6700000000,29490271,5598315497.2000,17.056000,1,8.791300,355.042175,24.195517,52.082411,-285.858455,0
2026-07-07,sh.688820,183.0800000000,203.2000000000,179.2600000000,197.5900000000,187.8500000000,28588915,5627450806.8300,16.534700,1,5.185000,373.451069,25.450052,54.782877,-300.680182,0
2026-07-08,sh.688820,197.9900000000,203.0000000000,180.8000000000,188.3200000000,197.5900000000,24308649,4617633430.3400,14.059200,1,-4.691500,355.930489,24.256055,52.212721,-286.573672,0
2026-07-09,sh.688820,191.9400000000,212.0000000000,186.8800000000,210.9400000000,188.3200000000,35922717,7208623915.5400,20.776300,1,12.011500,398.682972,27.169563,58.484236,-320.995382,0
2026-07-10,sh.688820,215.0000000000,219.0000000000,191.9500000000,191.9600000000,210.9400000000,37989890,7906459837.8000,21.971800,1,-8.997800,362.810199,24.724895,53.221930,-292.112797,0
2026-07-13,sh.688820,185.0000000000,199.8000000000,184.0000000000,188.5000000000,191.9600000000,25263600,4876395366.2400,14.611500,1,-1.802500,356.270694,24.279239,52.262627,-286.847584,0
2026-07-14,sh.688820,186.8100000000,193.9000000000,174.1000000000,187.9800000000,188.5000000000,26150124,4831119791.0300,15.124200,1,-0.275900,355.287879,24.212262,52.118454,-286.056281,0
2026-07-15,sh.688820,193.2300000000,194.4800000000,170.0000000000,170.0000000000,187.9800000000,22966253,4097008623.6400,13.282800,1,-9.564800,321.305135,21.896396,47.133403,-258.695434,0
2026-07-16,sh.688820,160.0000000000,174.4200000000,160.0000000000,166.1500000000,170.0000000000,17564444,2944779066.1500,10.158600,1,-2.264700,314.028519,21.400507,46.065970,-252.836744,0
2026-07-17,sh.688820,165.9600000000,168.0000000000,144.6000000000,145.4500000000,166.1500000000,24440359,3774727364.3700,14.135300,1,-12.458600,274.904894,18.734299,40.326785,-221.336770,0
2026-07-20,sh.688820,152.1300000000,153.5900000000,125.4600000000,130.3800000000,145.4500000000,27293824,3749404740.6600,15.785700,1,-10.360900,246.422139,16.793248,36.148548,-198.404181,0
2026-07-21,sh.688820,134.4400000000,146.2100000000,119.0000000000,145.1000000000,130.3800000000,29708729,3984378116.8700,17.182300,1,11.290100,274.243383,18.689218,40.229746,-220.804162,0
2026-07-22,sh.688820,142.6100000000,156.0000000000,141.0100000000,146.4600000000,145.1000000000,26442919,3971902545.8900,15.293500,1,0.937300,276.813824,18.864389,40.606813,-222.873725,0
2026-07-23,sh.688820,148.7000000000,149.9800000000,139.0000000000,140.9700000000,146.4600000000,15870121,2273091085.1200,9.178600,1,-3.748500,266.437558,18.157264,39.084681,-214.519385,0
2026-07-24,sh.688820,139.0100000000,145.9900000000,136.8400000000,140.8900000000,140.9700000000,13953530,1983901778.9100,8.070200,1,-0.056700,266.286356,18.146960,39.062501,-214.397646,0
2026-07-27,sh.688820,139.8500000000,144.4900000000,133.8000000000,142.6600000000,140.8900000000,12006905,1680558465.7100,6.944300,1,1.256300,269.631710,18.374940,39.553243,-217.091121,0
2026-07-28,sh.688820,136.5000000000,141.8900000000,127.3500000000,128.5000000000,142.6600000000,15026273,2009589920.6900,8.690600,1,-9.925700,242.868882,16.551099,35.627308,-195.543314,0
2026-07-29,sh.688820,130.2500000000,130.7800000000,118.6600000000,128.7000000000,128.5000000000,17965999,2242648389.4100,10.390800,1,0.155600,243.246888,16.576860,35.682759,-195.847661,0
2026-07-30,sh.688820,127.5000000000,128.3800000000,115.3000000000,117.9800000000,128.7000000000,15339051,1851760653.8200,8.871500,1,-8.329400,222.985764,15.196099,32.710582,-179.534631,0
2026-07-31,sh.688820,131.3000000000,133.5000000000,122.6000000000,122.9000000000,117.9800000000,16540616,2129572998.5200,9.566400,1,4.170200,232.284713,15.829806,34.074678,-187.021582,0
2026-08-03,sh.688820,122.0000000000,123.9500000000,115.9100000000,116.4200000000,122.9000000000,10932503,1298204644.2000,6.322900,1,-5.272600,220.037317,14.995167,32.278064,-177.160720,0
2026-08-04,sh.688820,118.7300000000,127.6300000000,117.5000000000,126.3300000000,116.4200000000,15157308,1876377368.7100,8.766400,1,8.512300,238.767516,16.271598,35.025664,-192.241142,0
2026-08-05,sh.688820,128.0000000000,134.7300000000,127.0000000000,132.2200000000,126.3300000000,19322105,2538246477.3700,11.175100,1,4.662400,249.899794,17.030244,36.658697,-201.204178,0
2026-08-06,sh.688820,130.0300000000,141.0000000000,128.6500000000,136.2600000000,132.2200000000,19014470,2584788986.5900,10.997200,1,3.055500,257.535516,17.550605,37.778809,-207.351999,0
2026-08-07,sh.688820,135.8000000000,142.5500000000,133.1100000000,140.8400000000,136.2600000000,18163498,2525017132.4000,10.505000,1,3.361200,266.191855,18.140520,39.048638,-214.321559,0
2026-08-10,sh.688820,142.0000000000,142.1000000000,135.5500000000,139.8900000000,140.8400000000,11695179,1622396791.5000,6.764000,1,-0.674500,264.396326,18.018158,38.785246,-212.875908,0
2026-08-11,sh.688820,137.8600000000,141.8800000000,135.5800000000,137.5700000000,139.8900000000,9894390,1371699184.7200,5.722500,1,-1.658400,260.011456,17.719336,38.142013,-209.345476,0
2026-08-12,sh.688820,138.0000000000,140.1000000000,136.3000000000,138.0000000000,137.5700000000,9103354,1258516407.2300,5.265000,1,0.312600,260.824169,17.774721,38.261233,-209.999823,0
2026-08-13,sh.688820,140.7500000000,142.9900000000,135.2900000000,135.3700000000,138.0000000000,12687394,1776578518.3600,7.337900,1,-1.905800,255.853389,17.435971,37.532052,-205.997653,0
2026-08-14,sh.688820,137.2100000000,139.9300000000,135.3900000000,137.9700000000,135.3700000000,8676148,1195069105.7500,5.017900,1,1.920700,260.767468,17.770857,38.252916,-209.954171,0
2026-08-17,sh.688820,139.5700000000,155.6800000000,138.7900000000,153.1000000000,137.9700000000,21920427,3271719862.2100,12.677900,1,10.966200,289.363625,19.719637,42.447788,-232.978065,0
2026-08-18,sh.688820,153.3200000000,157.2200000000,151.0100000000,153.6200000000,153.1000000000,15029661,2313828065.4900,8.692600,1,0.339600,290.346441,19.786614,42.591961,-233.769368,0
2026-08-19,sh.688820,146.8000000000,152.8600000000,140.0000000000,141.0000000000,153.6200000000,15788251,2295106831.1000,9.131300,1,-8.215100,266.494259,18.161128,39.092999,-214.565037,0
2026-08-20,sh.688820,136.0700000000,139.7000000000,122.2600000000,127.9800000000,141.0000000000,23240517,2987530285.3300,13.441400,1,-9.234000,254.979938,12.356685,35.316747,84.653696,0
2026-08-21,sh.688820,126.1100000000,130.8800000000,125.0700000000,127.5000000000,127.9800000000,11996393,1539954891.1500,6.938200,1,-0.375100,254.023614,12.310341,35.184288,84.336195,0
2026-08-24,sh.688820,127.0000000000,127.0600000000,119.7300000000,122.4400000000,127.5000000000,10187479,1248651453.1000,5.892000,1,-3.968600,243.942363,11.821789,33.787955,80.989206,0
2026-08-25,sh.688820,122.4100000000,123.0000000000,117.7800000000,121.1200000000,122.4400000000,7093521,854881364.4700,4.102600,1,-1.078100,241.312472,11.694341,33.423694,80.116078,0
2026-08-26,sh.688820,122.3700000000,123.3800000000,118.0100000000,121.6100000000,121.1200000000,8694748,1051114384.2700,5.028700,1,0.404600,242.288719,11.741651,33.558912,80.440194,0
2026-08-27,sh.688820,122.9000000000,127.9800000000,120.9500000000,127.7000000000,121.6100000000,12980076,1625962716.4000,7.507200,1,5.007800,254.422083,12.329651,35.239479,84.468487,0
