date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-17,sh.688207,38.0000000000,40.5600000000,34.3000000000,37.4600000000,39.4900000000,27289844,1006365040.0000,64.140900,1,-5.140500,-101.280578,11.224560,23.604470,-71.247439,0
2022-03-18,sh.688207,36.1000000000,37.9800000000,33.3600000000,34.9000000000,37.4600000000,16847367,593465405.2000,39.597400,1,-6.834000,-94.359107,10.457479,21.991351,-66.378420,0
2022-03-21,sh.688207,34.3600000000,39.9800000000,33.6400000000,37.0000000000,34.9000000000,18261014,661496555.2100,42.919900,1,6.017200,-100.036876,11.086725,23.314613,-70.372537,0
2022-03-22,sh.688207,36.9600000000,38.2700000000,34.9800000000,35.5000000000,37.0000000000,10977411,402769870.9500,25.800900,1,-4.054100,-95.981327,10.637263,22.369426,-67.519597,0
2022-03-23,sh.688207,35.0600000000,36.7500000000,34.1800000000,34.2000000000,35.5000000000,9066187,317447281.9500,21.308800,1,-3.662000,-92.466518,10.247730,21.550264,-65.047048,0
2022-03-24,sh.688207,33.7300000000,34.1700000000,31.8000000000,32.0000000000,34.2000000000,9631161,315124011.2600,22.636700,1,-6.432700,-86.518379,9.588519,20.163989,-60.862735,0
2022-03-25,sh.688207,31.9800000000,32.3200000000,30.3000000000,30.3000000000,32.0000000000,6113354,191883235.7800,14.368600,1,-5.312500,-81.922090,9.079129,19.092778,-57.629402,0
2022-03-28,sh.688207,29.5000000000,30.5600000000,29.3100000000,29.8000000000,30.3000000000,3485402,104315063.1500,8.191900,1,-1.650200,-80.570241,8.929309,18.777715,-56.678422,0
2022-03-29,sh.688207,30.0000000000,30.2700000000,28.5200000000,28.7100000000,29.8000000000,4290190,125702322.5100,10.083500,1,-3.657700,-77.623208,8.602700,18.090879,-54.605285,0
2022-03-30,sh.688207,28.6600000000,29.1500000000,28.1900000000,28.5500000000,28.7100000000,4251842,121664839.6700,9.993400,1,-0.557300,-77.190616,8.554757,17.990059,-54.300971,0
2022-03-31,sh.688207,28.5000000000,29.3800000000,28.3200000000,28.6700000000,28.5500000000,3557482,102150213.0900,8.361400,1,0.420300,-77.515060,8.590714,18.065674,-54.529207,0
2022-04-01,sh.688207,28.5200000000,28.6500000000,27.6900000000,27.7000000000,28.6700000000,3535015,99150090.9700,8.308600,1,-3.383300,-74.892472,8.300062,17.454453,-52.684305,0
