date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600201,191.0671737000,192.0253842000,188.3203036000,189.9812018000,190.8755316000,4655954,138076417.0000,0.818351,1,-0.468500,32.910042,7.891315,13.015913,208.613551,0
2016-08-30,sh.600201,188.7674685000,191.1310544000,188.7674685000,189.5979176000,189.9812018000,3134882,93164024.0000,0.551001,1,-0.201700,32.843647,7.875394,12.989653,208.192677,0
2016-08-31,sh.600201,189.2785141000,194.3889701000,189.0868720000,192.9835947000,189.5979176000,6564320,197058271.0000,1.153774,1,1.785700,33.430140,8.016026,13.221611,211.910403,0
2016-09-01,sh.600201,193.5585210000,196.4970332000,191.0032930000,193.0474754000,192.9835947000,6321151,191518495.0000,1.111033,1,0.033100,33.441206,8.018680,13.225988,211.980549,0
2016-09-02,sh.600201,195.0277771000,198.6689770000,194.1973280000,197.4552437000,193.0474754000,12283568,379564032.0000,2.159014,1,2.283300,34.204755,8.201767,13.527971,216.820608,0
2016-09-05,sh.600201,198.9883805000,200.0743524000,195.7943455000,198.4134542000,197.4552437000,6212211,192865325.0000,1.091885,1,0.485279,34.370743,8.241568,13.593620,217.872794,0
2016-09-06,sh.600201,197.9662893000,203.0767453000,196.4331525000,201.4797278000,198.4134542000,6895908,215947725.0000,1.212055,1,1.545401,34.901907,8.368933,13.803695,221.239792,0
2016-09-07,sh.600201,201.5436085000,202.5018190000,200.0104717000,201.5436085000,201.4797278000,4496516,141737467.0000,0.790327,1,0.031700,34.912973,8.371587,13.808071,221.309938,0
2016-09-08,sh.600201,200.5853980000,203.3961488000,199.3077840000,200.0743524000,201.5436085000,4364356,137157071.0000,0.767098,1,-0.729000,34.658457,8.310558,13.707410,219.696585,0
2016-09-09,sh.600201,199.9465910000,200.9686822000,196.6247946000,196.7525560000,200.0743524000,3876887,120634565.0000,0.681419,1,-1.660282,34.083029,8.172579,13.479829,216.049004,0
2016-09-12,sh.600201,194.8361350000,197.0719595000,192.7919526000,193.1752368000,196.7525560000,3981631,121000720.0000,0.699829,1,-1.818180,33.463338,8.023987,13.234741,212.120840,0
2016-09-13,sh.600201,195.0916578000,195.3471806000,191.3865772000,192.5364298000,193.1752368000,4650490,140150560.0000,0.817391,1,-0.330689,33.352679,7.997452,13.190975,211.419383,0
2016-09-14,sh.600201,191.3865772000,195.4749420000,191.3865772000,194.5167315000,192.5364298000,3289991,99883572.0000,0.578263,1,1.028538,33.695722,8.079709,13.326649,213.593902,0
2016-09-19,sh.600201,194.5806122000,196.2415104000,193.9418052000,195.6665841000,194.5167315000,3362634,102884086.0000,0.591031,1,0.591128,33.894909,8.127471,13.405427,214.856526,0
2016-09-20,sh.600201,196.3053911000,196.6886753000,194.6444929000,195.4110613000,195.6665841000,1667274,51000644.0000,0.293047,1,-0.130588,36.233456,8.688218,14.330322,229.680350,0
2016-09-21,sh.600201,195.7304648000,196.4331525000,194.7083736000,195.4110613000,195.4110613000,1719069,52566111.0000,0.302151,1,0.000000,36.233456,8.688218,14.330322,229.680350,0
2016-09-22,sh.600201,198.6689770000,202.3101769000,197.5191244000,198.1579314000,195.4110613000,6192682,193844935.0000,1.088453,1,1.405689,36.742786,8.810347,14.531762,232.908940,0
2016-09-23,sh.600201,198.9244998000,201.4158471000,197.7107665000,201.1603243000,198.1579314000,4794819,150046404.0000,0.842758,1,1.515149,37.299495,8.943837,14.751940,236.437863,0
2016-09-26,sh.600201,201.1603243000,204.2904786000,198.3495735000,198.7328577000,201.1603243000,4353338,137362899.0000,0.765162,1,-1.206730,36.849389,8.835909,14.573923,233.584691,0
