date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-11,sh.605358,5.9000000000,7.0800000000,5.9000000000,7.0800000000,4.9200000000,146297,1034257.0200,0.360500,1,43.902400,22.771343,1.804009,2.263176,10.360263,0
2020-09-14,sh.605358,7.7900000000,7.7900000000,7.7900000000,7.7900000000,7.0800000000,45907,357615.5300,0.113100,1,10.028200,25.054910,1.984919,2.490133,11.399216,0
2020-09-15,sh.605358,8.5700000000,8.5700000000,8.5700000000,8.5700000000,7.7900000000,27128,232486.9600,0.066900,1,10.012800,27.563617,2.183666,2.739466,12.540601,0
2020-09-16,sh.605358,9.4300000000,9.4300000000,9.4300000000,9.4300000000,8.5700000000,40715,383942.4500,0.100300,1,10.035000,30.329628,2.402797,3.014372,13.799051,0
2020-09-17,sh.605358,10.3700000000,10.3700000000,10.3700000000,10.3700000000,9.4300000000,107299,1112690.6300,0.264400,1,9.968200,33.352942,2.642312,3.314850,15.174566,0
2020-09-18,sh.605358,11.4100000000,11.4100000000,11.4100000000,11.4100000000,10.3700000000,62357,711493.3700,0.153700,1,10.028900,36.697885,2.907308,3.647294,16.696412,0
2020-09-21,sh.605358,12.5500000000,12.5500000000,12.5500000000,12.5500000000,11.4100000000,65835,826229.2500,0.162200,1,9.991200,40.364457,3.197784,4.011704,18.364590,0
2020-09-22,sh.605358,13.8100000000,13.8100000000,13.8100000000,13.8100000000,12.5500000000,88112,1216826.7200,0.217100,1,10.039800,44.416984,3.518836,4.414472,20.208366,0
2020-09-23,sh.605358,15.1900000000,15.1900000000,15.1900000000,15.1900000000,13.8100000000,183031,2780240.8900,0.451000,1,9.992800,48.855467,3.870465,4.855600,22.227739,0
2020-09-24,sh.605358,16.7100000000,16.7100000000,16.7100000000,16.7100000000,15.1900000000,172238,2878096.9800,0.424400,1,10.006600,53.744229,4.257766,5.341480,24.451976,0
2020-09-25,sh.605358,18.3800000000,18.3800000000,18.3800000000,18.3800000000,16.7100000000,129194,2374585.7200,0.318400,1,9.994000,59.115436,4.683288,5.875308,26.895710,0
2020-09-28,sh.605358,20.2200000000,20.2200000000,20.2200000000,20.2200000000,18.3800000000,212322,4293150.8400,0.523200,1,10.010900,65.033412,5.152126,6.463478,29.588208,0
2020-09-29,sh.605358,22.2400000000,22.2400000000,22.2400000000,22.2400000000,20.2200000000,257750,5732360.0000,0.635200,1,9.990100,71.530321,5.666829,7.109186,32.544102,0
2020-09-30,sh.605358,24.4600000000,24.4600000000,24.4600000000,24.4600000000,22.2400000000,479051,11717587.4600,1.180500,1,9.982000,78.670488,6.232493,7.818826,35.792659,0
2020-10-09,sh.605358,26.9100000000,26.9100000000,26.9100000000,26.9100000000,24.4600000000,1148943,30918056.1300,2.831300,1,10.016400,86.550402,6.856761,8.601988,39.377779,0
2020-10-12,sh.605358,29.6000000000,29.6000000000,29.6000000000,29.6000000000,26.9100000000,336670,9965432.0000,0.829600,1,9.996300,95.202226,7.542183,9.461867,43.314093,0
2020-10-13,sh.605358,32.5600000000,32.5600000000,32.5600000000,32.5600000000,29.6000000000,166930,5435240.8000,0.411400,1,10.000000,104.722448,8.296401,10.408053,47.645502,0
2020-10-14,sh.605358,35.8200000000,35.8200000000,35.8200000000,35.8200000000,32.5600000000,114086,4086560.5200,0.281100,1,10.012300,115.207558,9.127060,11.450137,52.415906,0
2020-10-15,sh.605358,39.4000000000,39.4000000000,39.4000000000,39.4000000000,35.8200000000,175632,6919900.8000,0.432800,1,9.994400,126.721882,10.039257,12.594512,57.654570,0
2020-10-16,sh.605358,43.3400000000,43.3400000000,43.3400000000,43.3400000000,39.4000000000,655344,28402608.9600,1.614900,1,10.000000,139.394070,11.043182,13.853963,63.420027,0
2020-10-19,sh.605358,47.6700000000,47.6700000000,47.6700000000,47.6700000000,43.3400000000,3118500,148658895.0000,7.684800,1,9.990800,153.320612,12.146481,15.238081,69.756176,0
2020-10-20,sh.605358,52.4400000000,52.4400000000,52.4400000000,52.4400000000,47.6700000000,7691502,403342364.8800,18.953900,1,10.006300,168.662322,13.361894,16.762848,76.736184,0
2020-10-21,sh.605358,55.0000000000,57.6800000000,54.6800000000,57.6800000000,52.4400000000,26286301,1492570805.6600,64.776500,1,9.992400,185.515689,14.697064,18.437854,84.403949,0
2020-10-22,sh.605358,53.8700000000,54.9900000000,51.9100000000,54.9800000000,57.6800000000,14688246,776299653.3600,36.195800,1,-4.681000,176.831702,14.009095,17.574778,80.453001,0
2020-10-23,sh.605358,54.3000000000,57.4800000000,52.0000000000,55.3800000000,54.9800000000,12020451,660341913.7900,29.621600,1,0.727500,178.118218,14.111016,17.702641,81.038327,0
2020-10-26,sh.605358,54.0000000000,60.5000000000,53.0000000000,59.0000000000,55.3800000000,10793736,624315854.7900,26.598700,1,6.536700,189.761193,15.033405,18.859802,86.335523,0
2020-10-27,sh.605358,58.1100000000,58.5000000000,54.0300000000,54.5700000000,59.0000000000,8881024,497974426.6100,21.885200,1,-7.508500,175.513022,13.904625,17.443719,79.853043,0
2020-10-28,sh.605358,55.3700000000,55.5500000000,52.1100000000,55.1000000000,54.5700000000,5379543,291124291.6800,13.256600,1,0.971200,147.684117,12.350913,16.322351,95.021078,0
2020-10-29,sh.605358,53.1000000000,58.5000000000,53.0900000000,55.6500000000,55.1000000000,6765642,380941929.8700,16.672400,1,0.998200,149.158278,12.474198,16.485278,95.969564,0
2020-10-30,sh.605358,55.8900000000,57.2800000000,53.0000000000,53.0000000000,55.6500000000,5899072,326641044.1400,14.536900,1,-4.761900,142.055502,11.880188,15.700265,91.399585,0
2020-11-02,sh.605358,52.7500000000,55.4000000000,47.7000000000,47.7000000000,53.0000000000,9493724,468265645.8500,23.395100,1,-10.000000,127.849952,10.692169,14.130238,82.259627,0
2020-11-03,sh.605358,47.5900000000,52.4700000000,46.5300000000,52.4700000000,47.7000000000,7156606,362069219.5900,17.635800,1,10.000000,140.634947,11.761386,15.543262,90.485589,0
2020-11-04,sh.605358,53.5800000000,55.4000000000,52.6300000000,53.7000000000,52.4700000000,7905653,426134573.2400,19.481600,1,2.344200,143.931707,12.037096,15.907627,92.606749,0
2020-11-05,sh.605358,54.9000000000,59.0700000000,52.3500000000,57.9000000000,53.7000000000,10935313,608405398.3700,26.947500,1,7.821200,155.188936,12.978545,17.151799,99.849735,0
2020-11-06,sh.605358,57.7300000000,63.6300000000,57.0000000000,63.0000000000,57.9000000000,9682971,586829001.4500,23.861400,1,8.808300,168.858427,14.121733,18.662579,108.644790,0
2020-11-09,sh.605358,64.5000000000,69.3000000000,64.3000000000,69.3000000000,63.0000000000,3637879,244930695.6700,8.964700,1,10.000000,185.744270,15.533906,20.528837,119.509269,0
2020-11-10,sh.605358,73.0000000000,75.5000000000,65.2000000000,70.8000000000,69.3000000000,11405453,812363523.9800,28.106100,1,2.164500,189.764709,15.870138,20.973184,122.096050,0
2020-11-11,sh.605358,68.6800000000,70.6000000000,65.6500000000,66.3400000000,70.8000000000,6581752,444185819.6500,16.219200,1,-6.299400,177.810604,14.870409,19.651992,114.404688,0
2020-11-12,sh.605358,67.0000000000,67.9500000000,63.0000000000,65.0000000000,66.3400000000,5014936,326721369.4300,12.358100,1,-2.019900,174.219012,14.570042,19.255042,112.093831,0
