date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-01,sz.000010,83.8189658800,85.3272763200,83.7112294200,85.1118034000,83.9267023400,9695427,76230165.0000,2.376738,1,1.412068,123.076554,2.947362,5.795486,184.676329,0
2016-11-02,sz.000010,84.6808575600,86.9433232200,84.3576481800,85.2195398600,85.1118034000,18686532,148920829.0000,4.580819,1,0.126579,123.232347,2.951093,5.802822,184.910096,0
2016-11-03,sz.000010,85.2195398600,85.9736950800,84.3576481800,85.4350127800,85.2195398600,11507854,90983889.0000,2.821037,1,0.252844,123.543934,2.958555,5.817495,185.377631,0
2016-11-04,sz.000010,85.4350127800,85.9736950800,84.6808575600,85.2195398600,85.4350127800,10403368,82329882.0000,2.550283,1,-0.252207,123.232347,2.951093,5.802822,184.910096,0
2016-11-07,sz.000010,85.5427492400,85.6504857000,84.5731211000,85.2195398600,85.2195398600,9111034,72003538.0000,2.233480,1,0.000000,123.232347,2.951093,5.802822,184.910096,0
2016-11-08,sz.000010,85.1118034000,85.4350127800,84.5731211000,85.1118034000,85.2195398600,9106099,71820638.0000,2.232270,1,-0.126419,123.076554,2.947362,5.795486,184.676329,0
2016-11-09,sz.000010,84.8963304800,87.2665326000,83.4957565000,85.7582221600,85.1118034000,19827580,156952081.0000,4.860536,1,0.759493,124.011313,2.969747,5.839503,186.078934,0
2016-11-10,sz.000010,87.8052149000,88.9903159600,86.5123773800,86.8355867600,85.7582221600,21939646,177693921.0000,5.378288,1,1.256286,125.569244,3.007056,5.912863,188.416609,0
2016-11-11,sz.000010,86.4046409200,93.1920379000,86.4046409200,90.6063628600,86.8355867600,46584699,391858992.0000,11.419780,1,4.342424,131.022003,3.137635,6.169625,196.598472,0
2016-11-14,sz.000010,88.1284242800,88.8825795000,86.8355867600,87.5897419800,90.6063628600,30721062,250288232.0000,7.530966,1,-3.329367,126.659796,3.033172,5.964216,190.052981,0
2016-11-15,sz.000010,87.2665326000,87.8052149000,86.7278503000,87.5897419800,87.5897419800,16312674,132103003.0000,3.998891,1,0.000000,126.659796,3.033172,5.964216,190.052981,0
2016-11-16,sz.000010,87.5897419800,88.2361607400,87.0510596800,87.8052149000,87.5897419800,12667985,102937055.0000,3.105432,1,0.245996,126.971382,3.040633,5.978888,190.520516,0
2016-11-17,sz.000010,87.3742690600,87.8052149000,86.5123773800,86.9433232200,87.8052149000,11585767,93458866.0000,2.840137,1,-0.981594,125.725037,3.010787,5.920199,188.650376,0
2016-11-18,sz.000010,87.0510596800,87.1587961400,85.1118034000,85.1118034000,86.9433232200,14953725,119308516.0000,3.665758,1,-2.106563,123.076554,2.947362,5.795486,184.676329,0
2016-11-21,sz.000010,85.0040669400,85.6504857000,84.4653846400,85.1118034000,85.1118034000,8951977,70703755.0000,2.194489,1,0.000000,123.076554,2.947362,5.795486,184.676329,0
2016-11-22,sz.000010,85.1118034000,85.7582221600,85.0040669400,85.7582221600,85.1118034000,9076372,71938889.0000,2.224983,1,0.759493,124.011313,2.969747,5.839503,186.078934,0
2016-11-23,sz.000010,85.7582221600,86.0814315400,85.1118034000,85.5427492400,85.7582221600,9863336,78296844.0000,2.417900,1,-0.251256,123.699727,2.962286,5.824831,185.611399,0
2016-11-24,sz.000010,85.5427492400,85.5427492400,84.2499117200,84.7885940200,85.5427492400,8783346,69289651.0000,2.153151,1,-0.881614,122.609175,2.936170,5.773478,183.975026,0
2016-11-25,sz.000010,84.6808575600,85.1118034000,83.3880200400,84.6808575600,84.7885940200,9053877,70678258.0000,2.219469,1,-0.127062,122.453382,2.932439,5.766142,183.741259,0
2016-11-28,sz.000010,84.8963304800,85.7582221600,84.7885940200,85.4350127800,84.6808575600,9970704,78891597.0000,2.444220,1,0.890581,123.543934,2.958555,5.817495,185.377631,0
2016-11-29,sz.000010,85.2195398600,85.4350127800,84.0344388000,84.0344388000,85.4350127800,8069466,63450303.0000,1.978150,1,-1.639340,121.518623,2.910054,5.722126,182.338654,0
2016-11-30,sz.000010,84.0344388000,84.3576481800,83.3880200400,83.7112294200,84.0344388000,5379626,41861375.0000,1.318762,1,-0.384618,121.051244,2.898861,5.700118,181.637351,0
2016-12-01,sz.000010,83.3880200400,84.1421752600,83.3880200400,84.0344388000,83.7112294200,5659302,44025167.0000,1.387322,1,0.386103,121.518623,2.910054,5.722126,182.338654,0
2016-12-02,sz.000010,84.0344388000,84.0344388000,82.0951825200,82.2029189800,84.0344388000,7687874,59228428.0000,1.884607,1,-2.179488,118.870140,2.846630,5.597413,178.364606,0
2016-12-05,sz.000010,82.2029189800,82.3106554400,81.1255543800,81.2332908400,82.2029189800,5367223,40578216.0000,1.315722,1,-1.179556,117.468002,2.813052,5.531388,176.260699,0
2016-12-06,sz.000010,81.4487637600,82.3106554400,81.3410273000,81.8797096000,81.2332908400,4268170,32445358.0000,1.046300,1,0.795755,118.402761,2.835437,5.575405,177.663304,0
2016-12-07,sz.000010,82.0951825200,82.7416012800,81.4487637600,82.7416012800,81.8797096000,4477628,34124582.0000,1.097646,1,1.052631,119.649106,2.865284,5.634093,179.533444,0
2016-12-08,sz.000010,82.7416012800,83.1725471200,82.3106554400,82.5261283600,82.7416012800,4756515,36546816.0000,1.166013,1,-0.260416,119.337520,2.857822,5.619421,179.065909,0
2016-12-09,sz.000010,82.5261283600,82.8493377400,81.9874460600,82.0951825200,82.5261283600,3839975,29346844.0000,0.941332,1,-0.522193,118.714347,2.842899,5.590077,178.130839,0
2016-12-12,sz.000010,82.2029189800,82.5261283600,76.4928866000,76.8160959800,82.0951825200,9607240,70629837.0000,2.355120,1,-6.430443,111.080485,2.660088,5.230610,166.676231,0
2016-12-13,sz.000010,76.4928866000,76.4928866000,74.3381574000,75.5232584600,76.8160959800,9201752,64065038.0000,2.255719,1,-1.683028,109.210968,2.615318,5.142577,163.871021,0
2016-12-14,sz.000010,75.4155220000,75.5232584600,73.4762657200,74.4458938600,75.5232584600,6673894,46154155.0000,1.636039,1,-1.426539,107.653037,2.578009,5.069217,161.533346,0
2016-12-15,sz.000010,74.1226844800,75.6309949200,73.7994751000,75.0923126200,74.4458938600,5654011,39266804.0000,1.386025,1,0.868306,108.587795,2.600394,5.113233,162.935951,0
2016-12-16,sz.000010,74.7691032400,76.1696772200,74.6613667800,76.1696772200,75.0923126200,5772417,40470170.0000,1.415051,1,1.434726,110.145726,2.637703,5.186593,165.273626,0
2016-12-19,sz.000010,75.9542043000,78.0011970400,75.7387313800,77.0315689000,76.1696772200,9768700,69988720.0000,2.394701,1,1.131541,111.392071,2.667549,5.245282,167.143766,0
2016-12-20,sz.000010,77.0315689000,77.8934605800,76.8160959800,77.2470418200,77.0315689000,4336386,31115449.0000,1.063022,1,0.279720,111.703657,2.675011,5.259954,167.611301,0
2016-12-21,sz.000010,82.9570742000,85.0040669400,82.9570742000,85.0040669400,77.2470418200,11673456,91922632.0000,2.861633,1,10.041840,122.920761,2.943631,5.788150,184.442561,0
2016-12-22,sz.000010,88.5593701200,88.5593701200,83.1725471200,83.3880200400,85.0040669400,51629927,414219904.0000,12.656568,1,-1.901142,120.583865,2.887669,5.678109,180.936049,0
2016-12-23,sz.000010,81.6642366800,85.6504857000,81.0178179200,82.3106554400,83.3880200400,28827322,223157004.0000,7.066734,1,-1.291988,119.025934,2.850361,5.604749,178.598374,0
2016-12-26,sz.000010,80.5868720800,80.5868720800,77.5702512000,79.4017710200,82.3106554400,17974145,131678940.0000,4.406184,1,-3.534031,114.819520,2.749628,5.406675,172.286651,0
2016-12-27,sz.000010,79.1862981000,87.3742690600,78.8630887200,87.3742690600,79.4017710200,41605086,324633952.0000,10.199077,1,10.040700,126.348210,3.025710,5.949544,189.585446,0
2016-12-28,sz.000010,87.4820055200,89.9599441000,85.3272763200,86.4046409200,87.3742690600,57370490,466482544.0000,14.063810,1,-1.109731,124.946072,2.992132,5.883519,187.481539,0
2016-12-29,sz.000010,85.5427492400,86.9433232200,83.6034929600,85.5427492400,86.4046409200,28347123,223970803.0000,6.949018,1,-0.997511,123.699727,2.962286,5.824831,185.611399,0
2016-12-30,sz.000010,84.6808575600,85.6504857000,82.2029189800,82.8493377400,85.5427492400,22434500,174353488.0000,5.499597,1,-3.148615,119.804899,2.869015,5.641429,179.767211,0
2017-01-03,sz.000010,83.0648106600,84.3576481800,82.0951825200,83.9267023400,82.8493377400,16491139,127736259.0000,4.042640,1,1.300389,121.362830,2.906323,5.714790,182.104886,0
2017-01-04,sz.000010,83.1725471200,85.1118034000,82.4183919000,84.3576481800,83.9267023400,24794438,192750927.0000,6.078112,1,0.513478,121.986003,2.921246,5.744134,183.039956,0
2017-01-05,sz.000010,83.7112294200,85.3272763200,83.0648106600,84.1421752600,84.3576481800,20265466,158450318.0000,4.967879,1,-0.255428,121.674416,2.913785,5.729462,182.572421,0
2017-01-06,sz.000010,84.0344388000,84.0344388000,82.2029189800,83.0648106600,84.1421752600,14923010,115057545.0000,3.658229,1,-1.280409,120.116485,2.876476,5.656101,180.234746,0
2017-01-09,sz.000010,83.2802835800,83.8189658800,82.4183919000,83.8189658800,83.0648106600,10208992,79043935.0000,2.502634,1,0.907914,121.207037,2.902592,5.707454,181.871119,0
2017-01-10,sz.000010,83.3880200400,84.1421752600,82.8493377400,83.0648106600,83.8189658800,8440204,65292273.0000,2.069033,1,-0.899745,120.116485,2.876476,5.656101,180.234746,0
2017-01-11,sz.000010,82.5261283600,83.0648106600,79.7249804000,79.8327168600,83.0648106600,14815200,111794670.0000,3.631800,1,-3.891053,115.442692,2.764551,5.436019,173.221721,0
2017-01-12,sz.000010,79.8327168600,80.2636627000,78.3244064200,78.3244064200,79.8327168600,8873117,65218893.0000,2.175157,1,-1.889337,113.261589,2.712320,5.333315,169.948976,0
2017-01-13,sz.000010,76.9238324400,77.1393053600,75.7387313800,76.0619407600,78.3244064200,12093662,85663945.0000,2.964642,1,-2.888584,109.989933,2.633972,5.179257,165.039858,0
2017-01-16,sz.000010,75.9542043000,75.9542043000,68.9513344000,73.3685292600,76.0619407600,10562401,72258819.0000,2.589268,1,-3.541077,106.095106,2.540701,4.995856,159.195671,0
2017-01-17,sz.000010,72.7221105000,74.4458938600,71.8602188200,74.1226844800,73.3685292600,5117354,34894006.0000,1.254469,1,1.027903,107.185657,2.566817,5.047208,160.832043,0
2017-01-18,sz.000010,74.0149480200,74.4458938600,73.3685292600,73.5840021800,74.1226844800,4288518,29402194.0000,1.051288,1,-0.726747,106.406692,2.548163,5.010528,159.663206,0
2017-01-19,sz.000010,73.5840021800,73.7994751000,72.1834282000,73.1530563400,73.5840021800,3720900,25186822.0000,0.912142,1,-0.585651,105.783519,2.533239,4.981184,158.728136,0
2017-01-20,sz.000010,72.3989011200,74.2304209400,72.3989011200,74.1226844800,73.1530563400,5090097,34891705.0000,1.247787,1,1.325481,107.185657,2.566817,5.047208,160.832043,0
2017-01-23,sz.000010,74.2304209400,75.3077855400,74.2304209400,75.0923126200,74.1226844800,4386901,30527974.0000,1.075406,1,1.308135,108.587795,2.600394,5.113233,162.935951,0
2017-01-24,sz.000010,75.3077855400,76.9238324400,75.0923126200,75.8464678400,75.0923126200,5361738,37872909.0000,1.314377,1,1.004307,109.678347,2.626510,5.164585,164.572323,0
2017-01-25,sz.000010,75.7387313800,76.0619407600,74.9845761600,75.9542043000,75.8464678400,3127032,21988630.0000,0.766561,1,0.142049,109.834140,2.630241,5.171921,164.806091,0
2017-01-26,sz.000010,76.2774136800,76.9238324400,76.0619407600,76.6006230600,75.9542043000,3967400,28183184.0000,0.972569,1,0.851063,110.768899,2.652626,5.215938,166.208696,0
2017-02-03,sz.000010,76.7083595200,76.8160959800,75.3077855400,75.5232584600,76.6006230600,3591602,25240130.0000,0.880446,1,-1.406468,109.210968,2.615318,5.142577,163.871021,0
2017-02-06,sz.000010,75.5232584600,82.3106554400,74.4458938600,78.7553522600,75.5232584600,15479885,113467913.0000,3.794741,1,4.279596,113.884761,2.727243,5.362659,170.884046,0
2017-02-07,sz.000010,78.2166699600,78.2166699600,75.6309949200,76.7083595200,78.7553522600,31087492,220741795.0000,5.953502,1,-2.599180,110.924692,2.656357,5.223274,166.442463,0
2017-02-08,sz.000010,76.3851501400,76.7083595200,75.7387313800,76.4928866000,76.7083595200,15380930,108776706.0000,2.945571,1,-0.280899,110.613106,2.648895,5.208602,165.974928,0
2017-02-09,sz.000010,75.8464678400,76.3851501400,75.3077855400,76.3851501400,76.4928866000,21388904,151002434.0000,4.096145,1,-0.140842,110.457313,2.645164,5.201266,165.741161,0
2017-02-10,sz.000010,76.2774136800,77.0315689000,76.0619407600,76.7083595200,76.3851501400,17485366,124148944.0000,3.348587,1,0.423127,110.924692,2.656357,5.223274,166.442463,0
2017-02-13,sz.000010,76.4928866000,76.9238324400,75.9542043000,76.7083595200,76.7083595200,13750650,97581510.0000,2.633359,1,0.000000,110.924692,2.656357,5.223274,166.442463,0
2017-02-14,sz.000010,76.4928866000,76.4928866000,75.7387313800,75.9542043000,76.7083595200,10813138,76325594.0000,2.070802,1,-0.983142,109.834140,2.630241,5.171921,164.806091,0
2017-02-15,sz.000010,75.9542043000,77.0315689000,75.5232584600,76.0619407600,75.9542043000,13413333,94800033.0000,2.568760,1,0.141841,109.989933,2.633972,5.179257,165.039858,0
2017-02-16,sz.000010,75.9542043000,76.3851501400,75.7387313800,76.1696772200,76.0619407600,9669552,68284907.0000,1.851796,1,0.141646,110.145726,2.637703,5.186593,165.273626,0
2017-02-17,sz.000010,77.2470418200,78.3244064200,76.1696772200,76.6006230600,76.1696772200,21826779,155983455.0000,4.180002,1,0.565770,110.768899,2.652626,5.215938,166.208696,0
2017-02-20,sz.000010,75.9542043000,76.8160959800,75.6309949200,76.7083595200,76.6006230600,8726564,61851748.0000,1.671206,1,0.140644,110.924692,2.656357,5.223274,166.442463,0
2017-02-21,sz.000010,76.8160959800,77.3547782800,76.2774136800,77.2470418200,76.7083595200,13460026,95972400.0000,2.577702,1,0.702250,111.703657,2.675011,5.259954,167.611301,0
2017-02-22,sz.000010,77.2470418200,77.3547782800,76.7083595200,77.2470418200,77.2470418200,9721258,69501472.0000,1.861698,1,0.000000,111.703657,2.675011,5.259954,167.611301,0
2017-02-23,sz.000010,77.3547782800,78.2166699600,76.8160959800,77.5702512000,77.2470418200,12902892,92667682.0000,2.471007,1,0.418406,112.171037,2.686204,5.281962,168.312603,0
2017-02-24,sz.000010,77.4625147400,77.5702512000,76.8160959800,77.2470418200,77.5702512000,9387564,67176452.0000,1.797793,1,-0.416663,111.703657,2.675011,5.259954,167.611301,0
2017-02-27,sz.000010,77.1393053600,77.5702512000,76.2774136800,76.2774136800,77.2470418200,9272800,66136715.0000,1.775815,1,-1.255232,110.301520,2.641434,5.193930,165.507393,0
2017-02-28,sz.000010,76.2774136800,76.6006230600,75.8464678400,76.3851501400,76.2774136800,10298940,72939806.0000,1.972329,1,0.141246,110.457313,2.645164,5.201266,165.741161,0
2017-03-01,sz.000010,76.0619407600,76.6006230600,75.8464678400,76.2774136800,76.3851501400,11412640,80732946.0000,2.185611,1,-0.141047,110.301520,2.641434,5.193930,165.507393,0
2017-03-02,sz.000010,76.3851501400,76.3851501400,74.6613667800,74.7691032400,76.2774136800,17673508,123448826.0000,3.384618,1,-1.977399,108.120416,2.589202,5.091225,162.234648,0
2017-03-03,sz.000010,74.2304209400,75.4155220000,73.9072115600,75.0923126200,74.7691032400,9330001,64700965.0000,1.786769,1,0.432273,108.587795,2.600394,5.113233,162.935951,0
2017-03-06,sz.000010,74.6613667800,76.1696772200,71.9679552800,76.1696772200,75.0923126200,11187604,78425604.0000,2.142515,1,1.434726,110.145726,2.637703,5.186593,165.273626,0
2017-03-07,sz.000010,76.7083595200,76.9238324400,75.5232584600,76.3851501400,76.1696772200,9372800,66379703.0000,1.794966,1,0.282885,110.457313,2.645164,5.201266,165.741161,0
2017-03-08,sz.000010,76.3851501400,76.7083595200,75.7387313800,76.3851501400,76.3851501400,7686700,54414566.0000,1.472064,1,0.000000,110.457313,2.645164,5.201266,165.741161,0
2017-03-09,sz.000010,76.1696772200,76.1696772200,74.4458938600,75.3077855400,76.3851501400,10661099,74441608.0000,2.041685,1,-1.410443,108.899382,2.607856,5.127905,163.403486,0
2017-03-10,sz.000010,75.2000490800,75.3077855400,74.6613667800,74.9845761600,75.3077855400,4899588,34099185.0000,0.938310,1,-0.429181,108.432002,2.596664,5.105897,162.702183,0
2017-03-13,sz.000010,74.8768397000,75.3077855400,74.3381574000,75.2000490800,74.9845761600,6153718,42792592.0000,1.178486,1,0.287356,108.743588,2.604125,5.120569,163.169718,0
2017-03-14,sz.000010,74.9845761600,75.0923126200,74.4458938600,74.5536303200,75.2000490800,10077815,69871212.0000,1.929982,1,-0.859598,107.808830,2.581740,5.076553,161.767113,0
2017-03-15,sz.000010,74.3381574000,76.2774136800,73.9072115600,76.0619407600,74.5536303200,17023374,118748149.0000,3.260112,1,2.023119,109.989933,2.633972,5.179257,165.039858,0
2017-03-16,sz.000010,75.4155220000,75.9542043000,75.2000490800,75.7387313800,76.0619407600,14191588,99536205.0000,2.717802,1,-0.424925,109.522554,2.622779,5.157249,164.338556,0
2017-03-17,sz.000010,75.4155220000,76.0619407600,74.6613667800,74.7691032400,75.7387313800,9747788,68279276.0000,1.866779,1,-1.280230,108.120416,2.589202,5.091225,162.234648,0
2017-03-20,sz.000010,74.5536303200,75.4155220000,74.2304209400,74.9845761600,74.7691032400,6671448,46303146.0000,1.277635,1,0.288184,108.432002,2.596664,5.105897,162.702183,0
2017-03-21,sz.000010,78.8630887200,80.6946085400,76.4928866000,76.7083595200,74.9845761600,39737713,286469104.0000,7.610088,1,2.298848,110.924692,2.656357,5.223274,166.442463,0
2017-03-22,sz.000010,76.0619407600,76.3851501400,75.0923126200,75.2000490800,76.7083595200,18482507,129726232.0000,3.539547,1,-1.966290,108.743588,2.604125,5.120569,163.169718,0
2017-03-23,sz.000010,75.0923126200,75.5232584600,74.0149480200,74.5536303200,75.2000490800,13523378,93844201.0000,2.589835,1,-0.859598,107.808830,2.581740,5.076553,161.767113,0
2017-03-24,sz.000010,73.9072115600,74.9845761600,73.9072115600,74.6613667800,74.5536303200,8523467,58911594.0000,1.632312,1,0.144505,107.964623,2.585471,5.083889,162.000881,0
2017-03-27,sz.000010,74.6613667800,75.0923126200,74.3381574000,74.3381574000,74.6613667800,7089670,49128801.0000,1.357728,1,-0.432897,107.497244,2.574278,5.061881,161.299578,0
2017-03-28,sz.000010,74.5536303200,74.7691032400,74.1226844800,74.3381574000,74.3381574000,5512644,38072278.0000,1.055715,1,0.000000,107.497244,2.574278,5.061881,161.299578,0
2017-03-29,sz.000010,74.0149480200,74.9845761600,73.7994751000,74.2304209400,74.3381574000,8985419,62027604.0000,1.720779,1,-0.144931,107.341451,2.570548,5.054544,161.065811,0
2017-03-30,sz.000010,74.4458938600,74.4458938600,72.5066375800,72.8298469600,74.2304209400,11443961,77770249.0000,2.191610,1,-1.886787,105.316140,2.522047,4.959176,158.026833,0
2017-03-31,sz.000010,72.7221105000,73.6917386400,72.6143740400,73.0453198800,72.8298469600,6030119,40871722.0000,1.154816,1,0.295858,105.627726,2.529508,4.973848,158.494368,0
2017-04-05,sz.000010,73.7994751000,74.8768397000,73.6917386400,74.7691032400,73.0453198800,14024953,96872489.0000,2.685890,1,2.359880,108.120416,2.589202,5.091225,162.234648,0
2017-04-06,sz.000010,74.9845761600,77.3547782800,74.2304209400,76.6006230600,74.7691032400,22693982,160167222.0000,4.346078,1,2.449569,110.768899,2.652626,5.215938,166.208696,0
2017-04-07,sz.000010,76.1696772200,76.8160959800,75.3077855400,76.0619407600,76.6006230600,12915875,91124622.0000,2.473493,1,-0.703237,109.989933,2.633972,5.179257,165.039858,0
2017-04-10,sz.000010,75.6309949200,77.0315689000,74.9845761600,75.8464678400,76.0619407600,14083640,99556145.0000,2.697129,1,-0.283286,109.678347,2.626510,5.164585,164.572323,0
2017-04-11,sz.000010,75.6309949200,81.4487637600,73.7994751000,79.5095074800,75.8464678400,37486278,269326224.0000,7.178921,1,4.829547,114.975313,2.753359,5.414011,172.520419,0
2017-04-12,sz.000010,78.5398793400,80.5868720800,77.4625147400,78.5398793400,79.5095074800,35490231,259121531.0000,6.796662,1,-1.219514,113.573175,2.719781,5.347987,170.416511,0
