date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-11,sh.603052,41.6200000000,49.9400000000,41.6200000000,49.9400000000,34.6800000000,1272047,63241050.5400,7.395600,1,44.002300,25.225568,7.168429,4.063601,54.452135,0
2022-10-12,sh.603052,54.9300000000,54.9300000000,49.9400000000,54.9300000000,49.9400000000,3529185,193332863.5000,20.518500,1,9.992000,27.746104,7.884698,4.469635,59.892987,0
2022-10-13,sh.603052,52.0000000000,53.5000000000,49.4400000000,49.4400000000,54.9300000000,7169958,364952155.0600,41.685800,1,-9.994500,24.973009,7.096659,4.022916,53.906959,0
2022-10-14,sh.603052,46.0000000000,47.5000000000,44.6800000000,44.9100000000,49.4400000000,7391718,338937723.5700,42.975100,1,-9.162600,22.684827,6.446419,3.654311,48.967669,0
2022-10-17,sh.603052,49.4000000000,49.4000000000,49.4000000000,49.4000000000,44.9100000000,4195129,207239372.6000,24.390300,1,9.997800,24.952804,7.090917,4.019661,53.863345,0
2022-10-18,sh.603052,52.9800000000,54.3400000000,50.7000000000,53.8300000000,49.4000000000,11212653,595116532.9200,65.189800,1,8.967600,27.190475,7.726803,4.380129,58.693601,0
2022-10-19,sh.603052,51.2000000000,54.1900000000,50.1500000000,50.7800000000,53.8300000000,8484061,441418120.9000,49.325900,1,-5.666000,25.649867,7.289003,4.131951,55.368030,0
2022-10-20,sh.603052,49.8500000000,51.3600000000,48.0400000000,48.7200000000,50.7800000000,5036221,247715685.7200,29.280400,1,-4.056700,24.609324,6.993309,3.964330,53.121906,0
2022-10-21,sh.603052,48.6300000000,49.1100000000,47.2600000000,47.6700000000,48.7200000000,3667321,175952101.1400,21.321600,1,-2.155200,24.078951,6.842592,3.878892,51.977038,0
2022-10-24,sh.603052,48.2000000000,50.7900000000,47.8900000000,49.8100000000,47.6700000000,4867672,240265063.4100,28.300400,1,4.489200,25.159903,7.149769,4.053023,54.310389,0
2022-10-25,sh.603052,49.6200000000,49.6300000000,47.8000000000,48.4300000000,49.8100000000,2861191,139437021.1600,16.634800,1,-2.770500,21.546833,3.145205,3.701301,6.338843,0
2022-10-26,sh.603052,48.8000000000,51.6900000000,48.5300000000,50.3600000000,48.4300000000,3676309,184718427.4900,21.373900,1,3.985100,22.405503,3.270545,3.848803,6.591455,0
2022-10-27,sh.603052,49.9200000000,51.8800000000,49.7100000000,49.8100000000,50.3600000000,3068473,155653642.4500,17.840000,1,-1.092100,22.160804,3.234827,3.806769,6.519467,0
2022-10-28,sh.603052,49.4100000000,49.6000000000,46.0900000000,46.3300000000,49.8100000000,3250239,154413100.0400,18.896700,1,-6.986500,20.612529,3.008824,3.540807,6.063981,0
2022-10-31,sh.603052,46.0000000000,47.6100000000,45.7200000000,47.2200000000,46.3300000000,1621500,76430223.0000,9.427300,1,1.921000,21.008496,3.066623,3.608826,6.180470,0
2022-11-01,sh.603052,47.3400000000,48.8300000000,47.0000000000,48.4100000000,47.2200000000,1559611,74986231.2400,9.067500,1,2.520100,21.537935,3.143906,3.699773,6.336226,0
2022-11-02,sh.603052,48.3300000000,49.4000000000,48.3000000000,48.4500000000,48.4100000000,1766665,86261401.2800,10.271300,1,0.082600,21.555731,3.146504,3.702830,6.341461,0
2022-11-03,sh.603052,48.3000000000,50.7500000000,47.9200000000,49.5700000000,48.4500000000,2047099,101252591.0800,11.901700,1,2.311700,22.054027,3.219240,3.788427,6.488054,0
2022-11-04,sh.603052,49.4100000000,54.5300000000,49.4100000000,54.5300000000,49.5700000000,2487641,129721687.7100,14.463000,1,10.006100,24.260764,3.541359,4.167499,7.137252,0
2022-11-07,sh.603052,58.4000000000,59.9800000000,57.3000000000,59.9800000000,54.5300000000,5069615,299506790.4200,29.474500,1,9.994500,26.685506,3.895300,4.584019,7.850585,0
