date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-20,sz.002546,95.6107405400,95.7958533000,93.2968310400,93.5745001800,95.6107405400,7934525,80568847.0000,1.207762,1,-2.129722,58.341626,3.128001,11.069331,-83.976876,0
2016-09-21,sz.002546,94.1298384600,94.1298384600,93.2968310400,93.8521693200,93.5745001800,3034560,30734312.0000,0.461909,1,0.296743,58.514746,3.137283,11.102177,-84.226066,0
2016-09-22,sz.002546,94.1298384600,94.4075076000,93.5745001800,93.6670565600,93.8521693200,3345770,33971822.0000,0.509280,1,-0.197243,58.399332,3.131095,11.080280,-84.059939,0
2016-09-23,sz.002546,93.9447257000,93.9447257000,93.2968310400,93.4819438000,93.6670565600,2747706,27765768.0000,0.418245,1,-0.197624,58.283919,3.124907,11.058382,-83.893813,0
2016-09-26,sz.002546,93.2968310400,93.5745001800,91.2605906800,91.2605906800,93.4819438000,4847627,48230669.0000,0.737887,1,-2.376245,56.898954,3.050652,10.795608,-81.900296,0
2016-09-27,sz.002546,90.6126960200,91.6308162000,90.0573577400,91.4457034400,91.2605906800,3807960,37427029.0000,0.579633,1,0.202844,57.014368,3.056840,10.817506,-82.066423,0
2016-09-28,sz.002546,91.9084853400,93.1117182800,91.2605906800,92.3712672400,91.4457034400,3668985,36621885.0000,0.558478,1,1.012140,57.591437,3.087780,10.926995,-82.897055,0
2016-09-29,sz.002546,92.9266055200,92.9266055200,91.7233725800,91.8159289600,92.3712672400,1848878,18419124.0000,0.281429,1,-0.601197,57.245195,3.069216,10.861302,-82.398676,0
2016-09-30,sz.002546,92.0935981000,92.4638236200,91.2605906800,91.6308162000,91.8159289600,2110092,20931219.0000,0.321190,1,-0.201618,57.129782,3.063028,10.839404,-82.232549,0
2016-10-10,sz.002546,92.5563800000,93.3893874200,91.9084853400,93.3893874200,91.6308162000,3548877,35587539.0000,0.540196,1,1.919197,58.226212,3.121813,11.047433,-83.810750,0
2016-10-11,sz.002546,93.3893874200,94.8702895000,92.9266055200,94.4075076000,93.3893874200,6123268,62203237.0000,0.932060,1,1.090185,58.860987,3.155847,11.167871,-84.724445,0
2016-10-12,sz.002546,93.9447257000,95.7032969200,93.9447257000,95.3330714000,94.4075076000,6628681,68099468.0000,1.008992,1,0.980396,59.438056,3.186787,11.277360,-85.555076,0
2016-10-13,sz.002546,94.9628458800,95.3330714000,94.3149512200,94.6851767400,95.3330714000,3392253,34664746.0000,0.516355,1,-0.679618,59.034108,3.165129,11.200717,-84.973634,0
2016-10-14,sz.002546,94.5926203600,95.0554022600,93.2968310400,93.9447257000,94.6851767400,2674104,27117013.0000,0.407042,1,-0.782013,58.572453,3.140377,11.113126,-84.309129,0
2016-10-17,sz.002546,93.9447257000,94.5926203600,92.0935981000,92.1861544800,93.9447257000,5552997,55919787.0000,0.845255,1,-1.871917,57.476023,3.081592,10.905097,-82.730928,0
2016-10-18,sz.002546,92.2787108600,93.5745001800,92.1861544800,93.4819438000,92.1861544800,3162496,31762887.0000,0.481383,1,1.405626,58.283919,3.124907,11.058382,-83.893813,0
2016-10-19,sz.002546,94.1298384600,94.1298384600,92.8340491400,93.2968310400,93.4819438000,2543628,25635837.0000,0.387181,1,-0.198024,58.168505,3.118719,11.036484,-83.727686,0
2016-10-20,sz.002546,93.2968310400,94.0372820800,92.5563800000,93.9447257000,93.2968310400,5888876,59362375.0000,0.896382,1,0.694441,58.572453,3.140377,11.113126,-84.309129,0
2016-10-21,sz.002546,93.8521693200,94.6851767400,92.8340491400,93.5745001800,93.9447257000,4387834,44439663.0000,0.667899,1,-0.394088,58.341626,3.128001,11.069331,-83.976876,0
2016-10-24,sz.002546,93.1117182800,94.4075076000,92.9266055200,93.9447257000,93.5745001800,3889647,39386852.0000,0.592067,1,0.395647,58.572453,3.140377,11.113126,-84.309129,0
2016-10-25,sz.002546,94.1298384600,94.2223948400,93.4819438000,94.0372820800,93.9447257000,3244891,32902505.0000,0.493925,1,0.098524,58.630160,3.143471,11.124075,-84.392192,0
2016-10-26,sz.002546,94.0372820800,94.2223948400,93.1117182800,93.2968310400,94.0372820800,3695479,37353544.0000,0.562511,1,-0.787401,58.168505,3.118719,11.036484,-83.727686,0
2016-10-27,sz.002546,93.4819438000,93.6670565600,92.5563800000,93.1117182800,93.2968310400,3390914,34041646.0000,0.516152,1,-0.198408,65.047669,3.096851,11.885422,36.414912,0
2016-10-28,sz.002546,93.1117182800,93.1117182800,92.0935981000,92.0935981000,93.1117182800,3691373,36901994.0000,0.561886,1,-1.093445,64.336413,3.062989,11.755462,36.016737,0
2016-10-31,sz.002546,92.5563800000,92.5563800000,91.5382598200,92.3712672400,92.0935981000,3505901,34857346.0000,0.533654,1,0.301505,64.530392,3.072224,11.790905,36.125330,0
2016-11-01,sz.002546,92.0010417200,92.9266055200,91.5382598200,92.5563800000,92.3712672400,4659271,46379302.0000,0.709216,1,0.200405,64.659711,3.078381,11.814534,36.197726,0
2016-11-02,sz.002546,92.2787108600,92.4638236200,91.6308162000,91.9084853400,92.5563800000,3719142,36923257.0000,0.566113,1,-0.699997,64.207093,3.056832,11.731833,35.944342,0
2016-11-03,sz.002546,91.7233725800,92.6489363800,91.5382598200,92.0935981000,91.9084853400,4031620,40130301.0000,0.613677,1,0.201405,64.336413,3.062989,11.755462,36.016737,0
2016-11-04,sz.002546,92.3712672400,92.7414927600,91.7233725800,91.9084853400,92.0935981000,3710767,36995671.0000,0.564838,1,-0.201000,64.207093,3.056832,11.731833,35.944342,0
2016-11-07,sz.002546,91.9084853400,92.2787108600,91.6308162000,91.9084853400,91.9084853400,2618942,25996971.0000,0.398645,1,0.000000,64.207093,3.056832,11.731833,35.944342,0
2016-11-08,sz.002546,91.9084853400,92.2787108600,91.6308162000,92.0935981000,91.9084853400,3400608,33801054.0000,0.517627,1,0.201405,64.336413,3.062989,11.755462,36.016737,0
2016-11-09,sz.002546,92.0935981000,92.1861544800,90.5201396400,90.7978087800,92.0935981000,4513013,44529025.0000,0.686953,1,-1.407029,63.431177,3.019892,11.590058,35.509969,0
2016-11-10,sz.002546,91.6308162000,91.8159289600,91.0754779200,91.5382598200,90.7978087800,4017778,39686071.0000,0.611570,1,0.815494,63.948454,3.044519,11.684575,35.799551,0
2016-11-11,sz.002546,91.6308162000,91.9084853400,91.1680343000,91.9084853400,91.5382598200,4294689,42441458.0000,0.653721,1,0.404448,64.207093,3.056832,11.731833,35.944342,0
2016-11-14,sz.002546,92.1861544800,94.4075076000,91.9084853400,93.8521693200,91.9084853400,9282297,93946288.0000,1.412915,1,2.114804,65.564947,3.121478,11.979938,36.704494,0
2016-11-15,sz.002546,93.6670565600,94.0372820800,92.8340491400,94.0372820800,93.8521693200,5802310,58602555.0000,0.883205,1,0.197234,65.694266,3.127635,12.003567,36.776889,0
2016-11-16,sz.002546,94.0372820800,95.2405150200,93.6670565600,94.2223948400,94.0372820800,7818012,79971561.0000,1.190027,1,0.196855,65.823586,3.133792,12.027196,36.849285,0
2016-11-17,sz.002546,94.3149512200,94.3149512200,93.3893874200,94.2223948400,94.2223948400,3824095,38762436.0000,0.582089,1,0.000000,65.823586,3.133792,12.027196,36.849285,0
2016-11-18,sz.002546,94.2223948400,94.4075076000,93.2042746600,93.3893874200,94.2223948400,3532876,35780528.0000,0.537761,1,-0.884088,65.241648,3.106086,11.920865,36.523505,0
2016-11-21,sz.002546,93.2042746600,93.5745001800,92.7414927600,93.2042746600,93.3893874200,3121309,31436212.0000,0.475113,1,-0.198221,65.112329,3.099930,11.897236,36.451110,0
2016-11-22,sz.002546,93.5745001800,94.6851767400,92.9266055200,94.2223948400,93.2042746600,6055277,61350420.0000,0.921710,1,1.092360,65.823586,3.133792,12.027196,36.849285,0
2016-11-23,sz.002546,94.2223948400,94.8702895000,93.4819438000,94.3149512200,94.2223948400,7082399,72098555.0000,1.078055,1,0.098225,65.888246,3.136870,12.039011,36.885483,0
2016-11-24,sz.002546,94.2223948400,95.8884096800,93.9447257000,94.8702895000,94.3149512200,10126186,104094426.0000,1.541368,1,0.588817,66.276204,3.155340,12.109898,37.102669,0
2016-11-25,sz.002546,95.7958533000,95.7958533000,93.5745001800,94.7777331200,94.8702895000,6471387,65966532.0000,0.985049,1,-0.097563,66.211544,3.152262,12.098083,37.066471,0
2016-11-28,sz.002546,95.3330714000,95.3330714000,93.7596129400,94.0372820800,94.7777331200,4935578,50227608.0000,0.751274,1,-0.781249,65.694266,3.127635,12.003567,36.776889,0
2016-11-29,sz.002546,93.5745001800,94.0372820800,92.3712672400,92.3712672400,94.0372820800,6026830,60707800.0000,0.917380,1,-1.771657,64.530392,3.072224,11.790905,36.125330,0
2016-11-30,sz.002546,92.1861544800,92.7414927600,91.3531470600,91.6308162000,92.3712672400,5112893,50832227.0000,0.778264,1,-0.801602,64.013114,3.047597,11.696389,35.835749,0
2016-12-01,sz.002546,92.0010417200,92.1861544800,90.7052524000,91.8159289600,91.6308162000,4449060,44047491.0000,0.677218,1,0.202025,64.142433,3.053754,11.720018,35.908144,0
2016-12-02,sz.002546,91.9084853400,92.0935981000,90.4275832600,90.7978087800,91.8159289600,4045706,39856518.0000,0.615821,1,-1.108868,63.431177,3.019892,11.590058,35.509969,0
2016-12-05,sz.002546,90.4275832600,91.0754779200,89.7796886000,90.3350268800,90.7978087800,4665656,45634386.0000,0.710188,1,-0.509686,63.107878,3.004500,11.530986,35.328980,0
2016-12-06,sz.002546,91.0754779200,91.3531470600,90.1499141200,91.0754779200,90.3350268800,2751609,26977169.0000,0.418839,1,0.819671,63.625156,3.029127,11.625502,35.618562,0
2016-12-07,sz.002546,91.4457034400,91.5382598200,90.7978087800,91.1680343000,91.0754779200,3876635,38160800.0000,0.590086,1,0.101628,63.689815,3.032205,11.637316,35.654760,0
2016-12-08,sz.002546,91.1680343000,91.4457034400,89.7796886000,89.8722449800,91.1680343000,3993332,38966521.0000,0.607849,1,-1.421323,62.784579,2.989108,11.471913,35.147992,0
2016-12-09,sz.002546,90.3350268800,90.3350268800,88.9466811800,89.0392375600,89.8722449800,4024798,38844491.0000,0.612639,1,-0.926881,62.202642,2.961402,11.365582,34.822212,0
2016-12-12,sz.002546,88.8541248000,89.3169067000,80.1538250800,81.3570580200,89.0392375600,8109772,74256255.0000,1.234438,1,-8.627858,56.835886,2.705897,10.384976,31.817801,0
2016-12-13,sz.002546,80.3389378400,82.1900654400,80.3389378400,81.9123963000,81.3570580200,3950817,34738737.0000,0.601378,1,0.682599,57.223844,2.724367,10.455863,32.034987,0
2016-12-14,sz.002546,81.1719452600,82.0049526800,80.5240506000,80.8942761200,81.9123963000,3114470,27269020.0000,0.474072,1,-1.242945,56.512587,2.690505,10.325903,31.636812,0
2016-12-15,sz.002546,80.5240506000,81.8198399200,80.2463814600,81.2645016400,80.8942761200,2985930,26197184.0000,0.454507,1,0.457666,56.771226,2.702818,10.373161,31.781603,0
2016-12-16,sz.002546,81.1719452600,85.7997642600,81.0793888800,84.2263058000,81.2645016400,5787721,52290097.0000,0.880984,1,3.644655,58.840337,2.801327,10.751226,32.939931,0
2016-12-19,sz.002546,84.7816440800,85.0593132200,83.3007420000,83.4858547600,84.2263058000,2895783,26189867.0000,0.440785,1,-0.879120,58.323059,2.776700,10.656710,32.650349,0
2016-12-20,sz.002546,83.6709675200,83.8560802800,82.4677345800,83.1156292400,83.4858547600,1937966,17355910.0000,0.294990,1,-0.443469,58.064421,2.764386,10.609452,32.505558,0
2016-12-21,sz.002546,83.3932983800,83.8560802800,82.7454037200,83.0230728600,83.1156292400,2553631,22970565.0000,0.388704,1,-0.111351,57.999761,2.761308,10.597637,32.469360,0
2016-12-22,sz.002546,83.3007420000,83.3007420000,82.4677345800,83.1156292400,83.0230728600,2047079,18330289.0000,0.311598,1,0.111475,58.064421,2.764386,10.609452,32.505558,0
2016-12-23,sz.002546,83.5784111400,83.8560802800,82.9305164800,83.3932983800,83.1156292400,2781177,25027276.0000,0.423340,1,0.334083,58.258400,2.773621,10.644896,32.614151,0
2016-12-26,sz.002546,83.7635239000,83.7635239000,81.6347271600,83.0230728600,83.3932983800,2086469,18556013.0000,0.317594,1,-0.443951,57.999761,2.761308,10.597637,32.469360,0
2016-12-27,sz.002546,83.2081856200,83.7635239000,82.5602909600,83.4858547600,83.0230728600,2098006,18893646.0000,0.319350,1,0.557416,58.323059,2.776700,10.656710,32.650349,0
2016-12-28,sz.002546,83.3007420000,83.7635239000,82.3751782000,82.9305164800,83.4858547600,2135662,19160468.0000,0.325082,1,-0.665193,57.935101,2.758229,10.585823,32.433162,0
2016-12-29,sz.002546,82.0975090600,83.3007420000,82.0975090600,83.3007420000,82.9305164800,2325031,20786340.0000,0.353907,1,0.446428,58.193740,2.770543,10.633081,32.577953,0
2016-12-30,sz.002546,83.0230728600,84.2263058000,82.7454037200,83.9486366600,83.3007420000,2272148,20469634.0000,0.345857,1,0.777774,58.646358,2.792091,10.715783,32.831337,0
2017-01-03,sz.002546,83.9486366600,83.9486366600,83.0230728600,83.1156292400,83.9486366600,2572308,23153868.0000,0.391547,1,-0.992284,58.064421,2.764386,10.609452,32.505558,0
2017-01-04,sz.002546,82.5602909600,83.1156292400,80.9868325000,82.1900654400,83.1156292400,7870126,69577108.0000,1.197960,1,-1.113579,57.417823,2.733602,10.491307,32.143581,0
2017-01-05,sz.002546,82.0975090600,82.3751782000,81.3570580200,81.5421707800,82.1900654400,6185763,54728734.0000,0.941573,1,-0.788285,56.965205,2.712054,10.408605,31.890196,0
2017-01-06,sz.002546,81.6347271600,81.7272835400,80.7091633600,80.8942761200,81.5421707800,3941369,34530774.0000,0.599940,1,-0.794559,56.512587,2.690505,10.325903,31.636812,0
2017-01-09,sz.002546,80.7091633600,81.2645016400,80.3389378400,80.5240506000,80.8942761200,4345677,37871920.0000,0.661482,1,-0.457666,56.253949,2.678191,10.278645,31.492022,0
2017-01-10,sz.002546,80.3389378400,81.2645016400,80.3389378400,80.7091633600,80.5240506000,2596874,22705631.0000,0.395286,1,0.229890,56.383268,2.684348,10.302274,31.564417,0
2017-01-11,sz.002546,80.7091633600,80.9868325000,79.3208176600,79.3208176600,80.7091633600,3808079,32981496.0000,0.579651,1,-1.720190,55.413372,2.638172,10.125056,31.021451,0
2017-01-12,sz.002546,79.4133740400,79.5984868000,76.8217954000,77.0069081600,79.3208176600,5920217,49895118.0000,0.901152,1,-2.917153,53.796880,2.561213,9.829693,30.116508,0
2017-01-13,sz.002546,77.0069081600,77.1920209200,74.8781114200,74.9706678000,77.0069081600,4833405,39567473.0000,0.735722,1,-2.644222,52.374366,2.493489,9.569773,29.320158,0
2017-01-16,sz.002546,74.9706678000,74.9706678000,68.0289393000,68.5842775800,74.9706678000,9347961,71720269.0000,1.422910,1,-8.518524,47.912846,2.281080,8.754570,26.822515,0
2017-01-17,sz.002546,68.2140520600,69.2321722400,65.9001425600,69.2321722400,68.5842775800,11022928,80645079.0000,1.677867,1,0.944672,48.365464,2.302629,8.837272,27.075899,0
2017-01-18,sz.002546,68.7693903400,70.1577360400,68.1214956800,68.8619467200,69.2321722400,5238526,39088583.0000,0.797388,1,-0.534759,48.106825,2.290315,8.790014,26.931108,0
2017-01-19,sz.002546,68.8619467200,74.4153295200,68.8619467200,72.0088636400,68.8619467200,12203378,94482994.0000,1.857550,1,4.569894,50.305255,2.394980,9.191708,28.161831,0
2017-01-20,sz.002546,72.0088636400,72.3790891600,70.5279615600,71.8237508800,72.0088636400,6973908,53944039.0000,1.061541,1,-0.257069,50.175936,2.388824,9.168079,28.089435,0
2017-01-23,sz.002546,71.2684126000,72.4716455400,71.2684126000,71.8237508800,71.8237508800,5286998,41102762.0000,0.804766,1,0.000000,50.175936,2.388824,9.168079,28.089435,0
2017-01-24,sz.002546,71.7311945000,71.8237508800,69.3247286200,69.4172850000,71.8237508800,6083468,46233741.0000,0.926002,1,-3.350518,48.494783,2.308786,8.860901,27.148294,0
2017-01-25,sz.002546,69.9726232800,70.5279615600,69.0470594800,70.3428488000,69.4172850000,3020402,22820802.0000,0.459754,1,1.333332,49.141380,2.339569,8.979046,27.510272,0
2017-01-26,sz.002546,70.3428488000,70.8981870800,70.1577360400,70.6205179400,70.3428488000,2366944,18064226.0000,0.360287,1,0.394740,49.335360,2.348805,9.014490,27.618865,0
2017-02-03,sz.002546,70.8056307000,73.4897657200,70.6205179400,72.8418710600,70.6205179400,7735965,60566374.0000,1.177538,1,3.145475,50.887193,2.422686,9.298039,28.487610,0
2017-02-06,sz.002546,72.8418710600,74.5078859000,72.2865327800,74.3227731400,72.8418710600,6095419,48588836.0000,0.927821,1,2.033035,51.921748,2.471940,9.487071,29.066774,0
2017-02-07,sz.002546,74.3227731400,74.7855550400,73.5823221000,74.6004422800,74.3227731400,5149713,41326403.0000,0.783869,1,0.373608,52.115727,2.481175,9.522515,29.175367,0
2017-02-08,sz.002546,74.6004422800,74.8781114200,73.6748784800,74.8781114200,74.6004422800,4898117,39356228.0000,0.745572,1,0.372205,52.309706,2.490410,9.557958,29.283960,0
2017-02-09,sz.002546,74.8781114200,76.8217954000,74.4153295200,75.9887879800,74.8781114200,6712855,55015600.0000,1.021804,1,1.483311,53.085623,2.527351,9.699733,29.718333,0
2017-02-10,sz.002546,76.6366826400,76.7292390200,75.1557805600,75.8962316000,75.9887879800,4755537,38939400.0000,0.723869,1,-0.121805,53.020963,2.524272,9.687918,29.682135,0
2017-02-13,sz.002546,75.5260060800,75.8962316000,75.0632241800,75.3408933200,75.8962316000,3939652,32079535.0000,0.599678,1,-0.731701,52.633005,2.505802,9.617031,29.464949,0
2017-02-14,sz.002546,75.4334497000,75.6185624600,74.4153295200,74.9706678000,75.3408933200,3076133,24895210.0000,0.468237,1,-0.491400,52.374366,2.493489,9.569773,29.320158,0
2017-02-15,sz.002546,74.7855550400,75.3408933200,74.0451040000,74.0451040000,74.9706678000,3268774,26429214.0000,0.497560,1,-1.234573,51.727769,2.462705,9.451628,28.958181,0
2017-02-16,sz.002546,74.2302167600,74.6929986600,72.7493146800,73.2120965800,74.0451040000,5468639,43347473.0000,0.832415,1,-1.125002,51.145831,2.434999,9.345297,28.632401,0
2017-02-17,sz.002546,73.2120965800,74.4153295200,73.2120965800,74.0451040000,73.2120965800,4893937,39037358.0000,0.744936,1,1.137802,51.727769,2.462705,9.451628,28.958181,0
2017-02-20,sz.002546,74.2302167600,74.5078859000,73.0269838200,73.5823221000,74.0451040000,4806985,38183382.0000,0.731700,1,-0.625002,51.404470,2.447313,9.392555,28.777192,0
2017-02-21,sz.002546,73.8599912400,74.0451040000,73.1195402000,73.7674348600,73.5823221000,7863151,62490723.0000,1.196898,1,0.251572,51.533790,2.453470,9.416184,28.849588,0
2017-02-22,sz.002546,73.6748784800,74.6004422800,73.4897657200,74.0451040000,73.7674348600,8599506,68758197.0000,1.308983,1,0.376414,51.727769,2.462705,9.451628,28.958181,0
2017-02-23,sz.002546,73.9525476200,73.9525476200,72.0088636400,72.6567583000,74.0451040000,8819475,69342873.0000,1.342466,1,-1.875001,50.757873,2.416529,9.274410,28.415215,0
2017-02-24,sz.002546,72.7493146800,73.4897657200,72.2865327800,73.1195402000,72.6567583000,5722330,45192501.0000,0.871031,1,0.636945,51.081172,2.431921,9.333482,28.596203,0
2017-02-27,sz.002546,73.3972093400,74.2302167600,72.7493146800,73.7674348600,73.1195402000,6037733,48120197.0000,0.919040,1,0.886072,51.533790,2.453470,9.416184,28.849588,0
2017-02-28,sz.002546,73.1195402000,73.9525476200,72.7493146800,73.8599912400,73.7674348600,4676997,37048572.0000,0.711914,1,0.125473,74.950159,2.456548,11.397125,28.885785,0
2017-03-01,sz.002546,73.8599912400,73.8599912400,72.9344274400,73.0269838200,73.8599912400,4895500,38783007.0000,0.745174,1,-1.127821,74.104856,2.428843,11.268586,28.560006,0
2017-03-02,sz.002546,72.9344274400,73.3046529600,71.5460817400,71.7311945000,73.0269838200,5485386,42831225.0000,0.834964,1,-1.774396,72.789941,2.385745,11.068637,28.053238,0
2017-03-03,sz.002546,71.6386381200,72.4716455400,70.3428488000,72.2865327800,71.7311945000,4651865,35933631.0000,0.708089,1,0.774193,73.353476,2.404215,11.154329,28.270424,0
2017-03-06,sz.002546,72.4716455400,74.5078859000,72.0088636400,73.3046529600,72.2865327800,11093202,88012741.0000,1.688564,1,1.408452,74.386624,2.438078,11.311433,28.668599,0
2017-03-07,sz.002546,73.3972093400,75.4334497000,73.3972093400,75.4334497000,73.3046529600,12270070,98907249.0000,1.867702,1,2.904035,76.546842,2.508880,11.639921,29.501147,0
2017-03-08,sz.002546,75.4334497000,75.6185624600,74.1376603800,74.6929986600,75.4334497000,6783890,54746594.0000,1.032617,1,-0.981594,75.795462,2.484253,11.525664,29.211565,0
2017-03-09,sz.002546,74.3227731400,74.4153295200,73.4897657200,74.0451040000,74.6929986600,4063522,32456170.0000,0.618533,1,-0.867406,75.138004,2.462705,11.425690,28.958181,0
2017-03-10,sz.002546,73.8599912400,74.6929986600,72.8418710600,73.3046529600,74.0451040000,4581137,36463296.0000,0.697323,1,-0.999999,74.386624,2.438078,11.311433,28.668599,0
2017-03-13,sz.002546,73.4897657200,73.4897657200,71.9163072600,72.9344274400,73.3046529600,5079135,39817845.0000,0.773126,1,-0.505050,74.010934,2.425764,11.254304,28.523808,0
2017-03-14,sz.002546,73.2120965800,73.2120965800,72.1014200200,72.4716455400,72.9344274400,5378169,42214976.0000,0.818644,1,-0.634520,73.541321,2.410372,11.182894,28.342819,0
2017-03-15,sz.002546,72.2865327800,72.7493146800,71.9163072600,72.4716455400,72.4716455400,3086247,24140492.0000,0.469776,1,0.000000,73.541321,2.410372,11.182894,28.342819,0
2017-03-16,sz.002546,72.3790891600,73.1195402000,72.3790891600,72.9344274400,72.4716455400,4442922,34942330.0000,0.676284,1,0.638572,74.010934,2.425764,11.254304,28.523808,0
2017-03-17,sz.002546,73.1195402000,73.9525476200,72.5642019200,72.7493146800,72.9344274400,6271399,49621479.0000,0.954608,1,-0.253807,73.823089,2.419607,11.225740,28.451413,0
2017-03-20,sz.002546,72.2865327800,73.3046529600,72.1939764000,73.1195402000,72.7493146800,4016217,31532578.0000,0.611333,1,0.508905,74.198779,2.431921,11.282868,28.596203,0
2017-03-21,sz.002546,73.2120965800,73.9525476200,73.0269838200,73.4897657200,73.1195402000,4384344,34795581.0000,0.667368,1,0.506329,74.574469,2.444234,11.339997,28.740994,0
2017-03-22,sz.002546,73.3046529600,73.3972093400,72.2865327800,73.1195402000,73.4897657200,4290209,33789639.0000,0.653039,1,-0.503778,74.198779,2.431921,11.282868,28.596203,0
2017-03-23,sz.002546,73.0269838200,73.7674348600,72.1014200200,72.6567583000,73.1195402000,5125341,40339928.0000,0.780159,1,-0.632914,73.729166,2.416529,11.211458,28.415215,0
2017-03-24,sz.002546,72.6567583000,72.8418710600,71.7311945000,72.1939764000,72.6567583000,5008826,39024028.0000,0.762424,1,-0.636939,73.259554,2.401137,11.140047,28.234226,0
2017-03-27,sz.002546,72.1939764000,73.2120965800,71.7311945000,72.1014200200,72.1939764000,5619527,43981465.0000,0.855382,1,-0.128208,73.165631,2.398059,11.125765,28.198028,0
2017-03-28,sz.002546,72.1939764000,72.2865327800,71.2684126000,71.2684126000,72.1014200200,4572293,35352554.0000,0.695976,1,-1.155329,72.320329,2.370353,10.997226,27.872249,0
2017-03-29,sz.002546,71.3609689800,71.6386381200,70.8056307000,70.8981870800,71.2684126000,3821563,29371473.0000,0.581703,1,-0.519480,71.944639,2.358040,10.940098,27.727458,0
2017-03-30,sz.002546,70.8981870800,70.8981870800,68.3066084400,68.7693903400,70.8981870800,6385492,47742802.0000,0.971975,1,-3.002611,69.784421,2.287237,10.611609,26.894910,0
2017-03-31,sz.002546,68.6768339600,69.4172850000,67.7512701600,67.8438265400,68.7693903400,4775200,35263666.0000,0.726862,1,-1.345894,68.845196,2.256453,10.468788,26.532933,0
2017-04-05,sz.002546,68.1214956800,69.5098413800,67.7512701600,69.3247286200,67.8438265400,4449955,33092825.0000,0.677355,1,2.182808,70.347956,2.305707,10.697302,27.112097,0
2017-04-06,sz.002546,69.5098413800,70.5279615600,69.1396158600,69.9726232800,69.3247286200,4549440,34404663.0000,0.692498,1,0.934582,71.005414,2.327256,10.797277,27.365481,0
2017-04-07,sz.002546,69.8800669000,70.3428488000,69.2321722400,70.0651796600,69.9726232800,3567526,26956158.0000,0.543035,1,0.132278,71.099336,2.330334,10.811559,27.401678,0
2017-04-10,sz.002546,69.8800669000,70.2502924200,68.9545031000,69.6023977600,70.0651796600,4314570,32430855.0000,0.656747,1,-0.660505,70.629724,2.314942,10.740148,27.220690,0
2017-04-11,sz.002546,69.7875105200,70.0651796600,69.0470594800,69.7875105200,69.6023977600,3273423,24604909.0000,0.498268,1,0.265957,70.817569,2.321099,10.768712,27.293085,0
