date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-02,sh.603059,34.6600000000,34.6600000000,34.6600000000,34.6600000000,24.0700000000,52543,1821140.0000,0.262715,1,43.996676,32.031715,8.132814,4.145540,82.266051,0
2018-03-05,sh.603059,38.1300000000,38.1300000000,38.1300000000,38.1300000000,34.6600000000,112800,4301064.0000,0.564000,1,10.011540,35.238583,8.947034,4.560573,90.502151,0
2018-03-06,sh.603059,41.9400000000,41.9400000000,41.9400000000,41.9400000000,38.1300000000,657424,27572363.0000,3.287120,1,9.992126,38.759669,9.841033,5.016271,99.545245,0
2018-03-07,sh.603059,46.1300000000,46.1300000000,46.1300000000,46.1300000000,41.9400000000,717548,33100489.0000,3.587740,1,9.990469,42.631939,10.824198,5.517420,109.490276,0
2018-03-08,sh.603059,48.0000000000,50.7400000000,47.4900000000,50.7400000000,46.1300000000,9586210,476689780.0000,47.931050,1,9.993498,46.892360,11.905914,6.068803,120.432183,0
2018-03-09,sh.603059,53.0000000000,55.0000000000,52.0100000000,52.3000000000,50.7400000000,13727041,734873194.0000,68.635205,1,3.074492,48.334065,12.271961,6.255388,124.134867,0
2018-03-12,sh.603059,50.5200000000,54.7400000000,50.5200000000,52.2500000000,52.3000000000,9232457,486775809.0000,46.162285,1,-0.095601,48.287856,12.260229,6.249408,124.016191,0
2018-03-13,sh.603059,51.0300000000,51.7900000000,48.5000000000,49.7300000000,52.2500000000,7121172,355762719.0000,35.605860,1,-4.822967,45.958949,11.668922,5.948001,118.034932,0
2018-03-14,sh.603059,49.2500000000,52.5800000000,49.2500000000,51.5900000000,49.7300000000,7653312,389334280.0000,38.266560,1,3.740198,47.677904,12.105363,6.170468,122.449671,0
2018-03-15,sh.603059,49.0000000000,49.3000000000,46.4300000000,48.1800000000,51.5900000000,6463356,307602903.0000,32.316780,1,-6.609808,44.526486,11.305221,5.762612,114.355983,0
2018-03-16,sh.603059,48.4800000000,49.3000000000,47.7100000000,48.2500000000,48.1800000000,4106402,199170277.0000,20.532010,1,0.145288,44.591178,11.321647,5.770985,114.522129,0
2018-03-19,sh.603059,48.0000000000,50.5800000000,46.8000000000,49.5100000000,48.2500000000,4591111,224062168.0000,22.955555,1,2.611396,45.755632,11.617300,5.921688,117.512758,0
2018-03-20,sh.603059,48.3000000000,49.1600000000,47.0000000000,48.4900000000,49.5100000000,4059596,194852678.0000,20.297980,1,-2.060183,44.812979,11.377962,5.799690,115.091772,0
2018-03-21,sh.603059,48.8000000000,51.4000000000,48.5700000000,49.0000000000,48.4900000000,5596375,278236305.0000,27.981875,1,1.051760,45.284305,11.497631,5.860689,116.302265,0
2018-03-22,sh.603059,49.2500000000,53.9000000000,48.0100000000,53.9000000000,49.0000000000,8511591,438079685.0000,42.557955,1,10.000000,49.812736,12.647394,6.446758,127.932492,0
2018-03-23,sh.603059,51.0800000000,59.0000000000,51.0100000000,53.6900000000,53.9000000000,10852876,586354685.0000,54.264380,1,-0.389616,49.618660,12.598118,6.421641,127.434054,0
2018-03-26,sh.603059,51.0800000000,56.8700000000,48.3200000000,55.3800000000,53.6900000000,8339847,436592744.0000,41.699235,1,3.147705,51.180507,12.994669,6.623775,131.445295,0
2018-03-27,sh.603059,54.8900000000,60.0000000000,54.1800000000,57.2600000000,55.3800000000,9627090,550071075.0000,48.135450,1,3.394722,52.917945,13.435803,6.848634,135.907504,0
2018-03-28,sh.603059,54.4700000000,56.4800000000,52.1100000000,52.5000000000,57.2600000000,6258069,340223466.0000,31.290345,1,-8.312956,48.518898,12.318890,6.279310,124.609570,0
2018-03-29,sh.603059,52.0000000000,54.2900000000,51.0300000000,53.1700000000,52.5000000000,4123861,217681008.0000,20.619305,1,1.276187,49.138092,12.476103,6.359446,126.199826,0
2018-03-30,sh.603059,53.1000000000,53.7900000000,52.0500000000,52.7100000000,53.1700000000,4091776,216716903.0000,20.458880,1,-0.865148,48.712974,12.368166,6.304427,125.108008,0
2018-04-02,sh.603059,52.7200000000,52.7300000000,50.2000000000,51.1900000000,52.7100000000,3983916,205337238.0000,19.919580,1,-2.883704,47.308236,12.011504,6.122626,121.500265,0
2018-04-03,sh.603059,49.1500000000,51.7800000000,49.1500000000,51.5900000000,51.1900000000,3362989,170291293.0000,16.814945,1,0.781406,47.677904,12.105363,6.170468,122.449671,0
2018-04-04,sh.603059,52.2000000000,53.8000000000,51.5000000000,53.7400000000,51.5900000000,4287273,225848126.0000,21.436365,1,4.167478,49.664869,12.609851,6.427621,127.552729,0
2018-04-09,sh.603059,52.9200000000,55.7000000000,52.4100000000,55.2900000000,53.7400000000,4586194,249858990.0000,22.930970,1,2.884256,51.097331,12.973551,6.613010,131.231679,0
2018-04-10,sh.603059,54.5000000000,55.1500000000,50.3100000000,54.7200000000,55.2900000000,4640296,247562228.0000,23.201480,1,-1.030927,50.570555,12.839803,6.544835,129.878775,0
2018-04-11,sh.603059,54.1100000000,56.9500000000,53.7500000000,54.9400000000,54.7200000000,4322992,239723085.0000,21.614960,1,0.402042,50.773872,12.891425,6.571148,130.400948,0
2018-04-12,sh.603059,53.9500000000,56.8000000000,53.4000000000,53.4600000000,54.9400000000,3820412,209124929.0000,19.102060,1,-2.693847,49.406101,12.544150,6.394131,126.888145,0
2018-04-13,sh.603059,53.1000000000,57.5900000000,52.5200000000,55.4200000000,53.4600000000,4514456,246541111.0000,22.572280,1,3.666291,51.217473,13.004055,6.628559,131.540236,0
2018-04-16,sh.603059,55.6000000000,56.5000000000,53.2200000000,54.8500000000,55.4200000000,3444176,189771971.0000,17.220880,1,-1.028509,50.690697,12.870307,6.560383,130.187332,0
2018-04-17,sh.603059,55.1100000000,55.3000000000,49.4800000000,50.2300000000,54.8500000000,3332272,175003438.0000,16.661360,1,-8.422970,46.421034,11.786245,6.007804,119.221690,0
2018-04-18,sh.603059,50.2300000000,50.9700000000,47.0000000000,49.2400000000,50.2300000000,2335064,114133347.0000,11.675320,1,-1.970930,45.506106,11.553946,5.889394,116.871909,0
2018-04-19,sh.603059,49.5000000000,49.8000000000,47.3000000000,47.7000000000,49.2400000000,2035315,99200917.0000,10.176575,1,-3.127540,44.082885,11.192592,5.705201,113.216695,0
2018-04-20,sh.603059,47.0000000000,47.7900000000,43.6300000000,44.4100000000,47.7000000000,2537996,115886375.0000,12.689980,1,-6.897277,41.042367,10.420608,5.311698,105.407829,0
2018-04-23,sh.603059,44.8000000000,45.5700000000,44.2800000000,45.2300000000,44.4100000000,1383081,62165635.0000,6.915405,1,1.846430,41.800186,10.613017,5.409775,107.354112,0
2018-04-24,sh.603059,45.3500000000,46.9000000000,44.6000000000,46.7100000000,45.2300000000,1744835,80494705.0000,8.724175,1,3.272163,43.167957,10.960292,5.586791,110.866915,0
2018-04-25,sh.603059,46.0000000000,47.1800000000,46.0000000000,46.4600000000,46.7100000000,1439343,66913699.0000,7.196715,1,-0.535217,42.936915,10.901631,5.556890,110.273536,0
