date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-09,sh.605020,8.3200000000,9.9800000000,8.3200000000,9.9800000000,6.9300000000,289367,2881159.6600,0.434000,1,44.011500,24.386836,1.921352,1.273106,126.136203,0
2021-07-12,sh.605020,10.9800000000,10.9800000000,10.9800000000,10.9800000000,9.9800000000,113413,1245274.7400,0.170100,1,10.020000,26.830407,2.113872,1.400672,138.775101,0
2021-07-13,sh.605020,12.0800000000,12.0800000000,12.0800000000,12.0800000000,10.9800000000,96320,1163545.6000,0.144500,1,10.018200,29.518335,2.325645,1.540994,152.677889,0
2021-07-14,sh.605020,13.2900000000,13.2900000000,13.2900000000,13.2900000000,12.0800000000,187882,2496951.7800,0.281800,1,10.016600,32.475055,2.558594,1.695349,167.970955,0
2021-07-15,sh.605020,14.6200000000,14.6200000000,14.6200000000,14.6200000000,13.2900000000,243706,3562981.7200,0.365500,1,10.007500,35.725004,2.814646,1.865011,184.780690,0
2021-07-16,sh.605020,16.0800000000,16.0800000000,16.0800000000,16.0800000000,14.6200000000,340944,5482379.5200,0.511400,1,9.986300,39.292617,3.095726,2.051257,203.233481,0
2021-07-19,sh.605020,17.6900000000,17.6900000000,17.6900000000,17.6900000000,16.0800000000,338911,5995335.5900,0.508300,1,10.012400,43.226766,3.405683,2.256638,223.582107,0
2021-07-20,sh.605020,19.4600000000,19.4600000000,19.4600000000,19.4600000000,17.6900000000,451366,8783582.3600,0.677000,1,10.005700,47.551887,3.746444,2.482429,245.952957,0
2021-07-21,sh.605020,21.4100000000,21.4100000000,21.4100000000,21.4100000000,19.4600000000,3466455,74216801.5500,5.199400,1,10.020600,52.316850,4.121858,2.731183,270.598808,0
2021-07-22,sh.605020,23.5500000000,23.5500000000,23.5500000000,23.5500000000,21.4100000000,1437267,33847637.8500,2.155800,1,9.995300,57.546091,4.533852,3.004173,297.646050,0
2021-07-23,sh.605020,25.9100000000,25.9100000000,25.9100000000,25.9100000000,23.5500000000,619785,16058629.3500,0.929600,1,10.021200,63.312918,4.988200,3.305228,327.473849,0
2021-07-26,sh.605020,28.5000000000,28.5000000000,28.5000000000,28.5000000000,25.9100000000,1186143,33805075.5000,1.779100,1,9.996100,69.641766,5.486827,3.635624,360.208595,0
2021-07-27,sh.605020,31.3500000000,31.3500000000,31.3500000000,31.3500000000,28.5000000000,10889879,341397706.6500,16.334000,1,10.000000,76.605943,6.035510,3.999186,396.229455,0
2021-07-28,sh.605020,30.9900000000,34.4900000000,29.5100000000,34.4900000000,31.3500000000,52031384,1689906432.0700,78.043200,1,10.015900,84.278755,6.640023,4.399742,435.915595,0
2021-07-29,sh.605020,37.8600000000,37.9400000000,32.9400000000,37.9400000000,34.4900000000,45653466,1698644534.2900,68.476800,1,10.002900,92.709074,7.304218,4.839844,479.519793,0
2021-07-30,sh.605020,35.1500000000,39.0000000000,34.1500000000,34.1500000000,37.9400000000,27809355,1009286781.7500,41.711900,1,-9.989500,83.447941,6.574566,4.356370,431.618369,0
2021-08-02,sh.605020,34.1000000000,36.7800000000,33.1000000000,36.0400000000,34.1500000000,26591818,934619605.1000,39.885700,1,5.534400,88.066289,6.938430,4.597469,455.505887,0
2021-08-03,sh.605020,35.3000000000,37.9600000000,32.4400000000,33.7100000000,36.0400000000,23976688,836149825.7400,35.963200,1,-6.465000,82.372770,6.489857,4.300241,426.057254,0
2021-08-04,sh.605020,33.3000000000,35.3000000000,33.0400000000,34.5000000000,33.7100000000,19006937,652102691.8400,28.509000,1,2.343500,84.303191,6.641948,4.401018,436.041984,0
2021-08-05,sh.605020,34.2000000000,34.3000000000,31.0500000000,31.1000000000,34.5000000000,23612318,747031392.1900,35.416700,1,-9.855100,75.995050,5.987380,3.967295,393.069730,0
2021-08-06,sh.605020,31.3900000000,33.3200000000,29.7200000000,32.6400000000,31.1000000000,20157317,640759363.6700,30.234500,1,4.951800,79.758149,6.283861,4.163746,412.533633,0
2021-08-09,sh.605020,32.4000000000,35.9000000000,32.2500000000,35.9000000000,32.6400000000,21604728,738485309.5100,32.405500,1,9.987700,87.724190,6.911477,4.579610,453.736441,0
2021-08-10,sh.605020,38.5000000000,39.4900000000,38.0700000000,39.4900000000,35.9000000000,6105951,237635277.7200,9.158500,1,10.000000,96.496609,7.602625,5.037571,499.110085,0
2021-08-11,sh.605020,43.4400000000,43.4400000000,43.4400000000,43.4400000000,39.4900000000,749542,32560104.4800,1.124300,1,10.002500,106.148713,8.363079,5.541456,549.033732,0
2021-08-12,sh.605020,43.4500000000,47.7800000000,40.0800000000,44.9600000000,43.4400000000,31893999,1411853654.4700,47.838600,1,3.499100,109.862940,8.655710,5.735356,568.244857,0
2021-08-13,sh.605020,44.0000000000,49.3400000000,41.9200000000,46.7400000000,44.9600000000,25710225,1171307595.4300,38.563400,1,3.959100,114.212496,8.998396,5.962423,590.742096,0
2021-08-16,sh.605020,51.3900000000,51.4100000000,49.0200000000,51.4100000000,46.7400000000,27338536,1388953095.3600,41.005800,1,9.991400,125.623972,9.897466,6.558155,649.765750,0
2021-08-17,sh.605020,46.2700000000,46.9900000000,46.2700000000,46.2700000000,51.4100000000,5797786,268405251.7100,8.696200,1,-9.998100,113.064018,8.907912,5.902467,584.801814,0
2021-08-18,sh.605020,42.0000000000,45.6500000000,41.6400000000,42.3000000000,46.2700000000,23917680,1026072504.1200,35.874700,1,-8.580100,103.363042,8.143606,5.396031,534.625389,0
2021-08-19,sh.605020,41.0000000000,42.0900000000,38.4200000000,40.0900000000,42.3000000000,18232939,731160485.7300,27.348000,1,-5.224600,97.962751,7.718137,5.114111,506.693424,0
2021-08-20,sh.605020,40.7200000000,41.7500000000,38.0200000000,38.7300000000,40.0900000000,14381000,572151824.0700,21.570400,1,-3.392400,94.639495,7.456309,4.940621,489.504522,0
2021-08-23,sh.605020,38.5600000000,42.6000000000,38.4500000000,42.1800000000,38.7300000000,19771425,806508726.9800,29.655700,1,8.907800,103.069814,8.120504,5.380723,533.108721,0
2021-08-24,sh.605020,41.1700000000,41.8200000000,39.2600000000,40.2400000000,42.1800000000,15383732,624132279.8900,23.074400,1,-4.599300,98.329287,7.747015,5.133246,508.589259,0
2021-08-25,sh.605020,39.5000000000,44.2600000000,39.4400000000,44.2600000000,40.2400000000,16562320,692285653.9100,24.842200,1,9.990100,108.152441,8.520946,5.646060,559.397629,0
2021-08-26,sh.605020,47.5000000000,48.6900000000,44.5300000000,45.9500000000,44.2600000000,20168231,950209077.3200,30.250800,1,3.818300,112.282076,8.846305,5.861646,580.757367,0
2021-08-27,sh.605020,46.5000000000,50.4000000000,44.4900000000,49.6000000000,45.9500000000,16711596,801658917.6700,25.066100,1,7.943400,121.201109,9.549004,6.327261,626.889345,0
2021-08-30,sh.605020,50.5000000000,54.5600000000,50.1000000000,54.5600000000,49.6000000000,16865657,901544319.7400,25.297200,1,10.000000,99.779392,10.076518,6.455824,-175.423717,0
2021-08-31,sh.605020,53.5000000000,53.8000000000,49.1000000000,50.1700000000,54.5600000000,19139098,961391411.6900,28.707200,1,-8.046200,91.750955,9.265743,5.936376,-161.308796,0
2021-09-01,sh.605020,51.5000000000,52.5500000000,45.2200000000,47.0200000000,50.1700000000,14171588,698619390.5100,21.256300,1,-6.278700,85.990232,8.683979,5.563652,-151.180777,0
2021-09-02,sh.605020,45.6800000000,51.4700000000,45.6600000000,49.9700000000,47.0200000000,13440705,651025376.1200,20.160000,1,6.273900,91.385195,9.228805,5.912711,-160.665747,0
2021-09-03,sh.605020,48.4500000000,49.3000000000,44.9700000000,44.9700000000,49.9700000000,13529509,630643141.2300,20.293200,1,-10.006000,82.241189,8.305371,5.321085,-144.589526,0
2021-09-06,sh.605020,44.1800000000,44.9000000000,40.5000000000,43.4000000000,44.9700000000,9969919,422018066.2300,14.954100,1,-3.491200,79.369971,8.015412,5.135314,-139.541593,0
2021-09-07,sh.605020,43.0500000000,46.9000000000,42.5500000000,45.3200000000,43.4000000000,10233364,461976305.8700,15.349300,1,4.424000,82.881270,8.370011,5.362499,-145.714862,0
2021-09-08,sh.605020,45.2000000000,47.4700000000,44.3200000000,45.9900000000,45.3200000000,9161716,422303366.9800,13.741900,1,1.478400,84.106566,8.493751,5.441777,-147.869075,0
2021-09-09,sh.605020,45.9900000000,45.9900000000,43.0000000000,43.5400000000,45.9900000000,9710817,426886489.8800,14.565500,1,-5.327200,79.626003,8.041268,5.151880,-139.991727,0
2021-09-10,sh.605020,43.8000000000,44.8900000000,41.0400000000,43.3000000000,43.5400000000,9687358,413118170.4800,14.530300,1,-0.551200,79.187091,7.996944,5.123482,-139.220069,0
2021-09-13,sh.605020,43.3000000000,44.9000000000,42.3700000000,44.1600000000,43.3000000000,8821614,387740139.6700,13.231800,1,1.986100,80.759860,8.155774,5.225241,-141.985179,0
2021-09-14,sh.605020,43.7000000000,45.2300000000,40.7000000000,42.7100000000,44.1600000000,10543100,449649874.9600,15.813900,1,-3.283500,78.108098,7.887978,5.053670,-137.323075,0
2021-09-15,sh.605020,42.0000000000,46.9800000000,41.6800000000,46.9800000000,42.7100000000,8799750,400953763.5200,13.199000,1,9.997700,85.917079,8.676591,5.558919,-151.052167,0
2021-09-16,sh.605020,50.0600000000,51.5500000000,44.9700000000,44.9900000000,46.9800000000,16798433,809159941.9600,25.196400,1,-4.235800,82.277765,8.309064,5.323451,-144.653831,0
