date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600258,25.6373685900,26.0536018700,25.5333102700,25.9365362600,25.5723321400,1302242,25876385.0000,0.562767,1,1.424200,59.548400,3.967356,3.437380,-76.471630,0
2016-08-30,sh.600258,25.8714998100,26.1836747700,25.7674414900,25.8714998100,25.9365362600,1107439,22072766.0000,0.478582,1,-0.250800,59.399081,3.957407,3.428761,-76.279875,0
2016-08-31,sh.600258,25.9755581300,26.2096893500,25.7154123300,26.1706674800,25.8714998100,2185098,43782996.0000,0.944295,1,1.156400,64.518450,4.184830,1.539690,4.686769,0
2016-09-01,sh.600258,26.1966820600,28.0957464000,26.1706674800,27.4193673200,26.1706674800,9208562,192765045.0000,3.979500,1,4.771400,67.596865,4.384504,1.613154,4.910392,0
2016-09-02,sh.600258,27.0551632000,27.7965787300,27.0291486200,27.4193673200,27.4193673200,5511673,116288639.0000,2.381881,1,0.000000,67.596865,4.384504,1.613154,4.910392,0
2016-09-05,sh.600258,27.1592215200,29.5135410100,27.1592215200,29.0843004400,27.4193673200,10356870,228054752.0000,4.475743,1,6.072110,71.701418,4.650736,1.711106,5.208557,0
2016-09-06,sh.600258,29.1363296000,31.2565178700,28.6290452900,29.9037597100,29.0843004400,8992960,208092442.0000,3.886327,1,2.817527,73.721628,4.781772,1.759317,5.355309,0
2016-09-07,sh.600258,30.1118763500,31.9589115300,29.2403879200,31.4126053500,29.9037597100,8483571,199674791.0000,3.666193,1,5.045671,77.441380,5.023044,1.848087,5.625521,0
2016-09-08,sh.600258,30.9573502000,31.1394522600,30.1769128000,30.6711898200,31.4126053500,5275060,124202361.0000,2.279628,1,-2.360247,75.613571,4.904488,1.804467,5.492744,0
2016-09-09,sh.600258,30.6711898200,30.7622408500,29.4094826900,29.4615118500,30.6711898200,5179851,119434526.0000,2.238484,1,-3.944022,72.631356,4.711054,1.733299,5.276109,0
2016-09-12,sh.600258,29.2013660500,30.5671315000,28.9021983800,29.6306066200,29.4615118500,5393352,123308777.0000,2.330748,1,0.573956,73.048225,4.738093,1.743247,5.306392,0
2016-09-13,sh.600258,29.6306066200,30.2939784100,29.2664025000,29.7216576500,29.6306066200,4871586,111798969.0000,2.105266,1,0.307286,73.272693,4.752653,1.748604,5.322698,0
2016-09-14,sh.600258,29.2924170800,29.6436139100,28.2388265900,28.5249869700,29.7216576500,3895183,86489010.0000,1.683312,1,-4.026258,70.322545,4.561299,1.678201,5.108392,0
2016-09-19,sh.600258,28.5510015500,31.2174960000,28.5510015500,31.1524595500,28.5249869700,5931491,136627167.0000,2.563306,1,9.211128,76.800043,4.981446,1.832782,5.578932,0
2016-09-20,sh.600258,31.2174960000,31.9719188200,30.4500658900,30.7492335600,31.1524595500,5230265,124813042.0000,2.260270,1,-1.294369,75.805972,4.916968,1.809059,5.506721,0
2016-09-21,sh.600258,30.8142700100,31.3085470300,30.2549565400,30.3199929900,30.7492335600,3146632,74107278.0000,1.359824,1,-1.395939,74.747766,4.848330,1.783805,5.429850,0
2016-09-22,sh.600258,30.5671315000,33.3506915600,30.3720221500,33.3506915600,30.3199929900,8683489,215467077.0000,3.752588,1,9.995710,82.219336,5.332955,1.962110,5.972602,0
2016-09-23,sh.600258,33.3376842700,34.6254059800,33.0255093100,33.6368519400,33.3506915600,6804297,176378157.0000,2.940491,1,0.858039,82.924807,5.378713,1.978945,6.023849,0
2016-09-26,sh.600258,33.6758738100,33.7148956800,31.1654668400,31.4126053500,33.6368519400,5999796,148705018.0000,2.592825,1,-6.612533,77.441380,5.023044,1.848087,5.625521,0
2016-09-27,sh.600258,31.3475689000,32.4531885500,30.8532918800,32.3491302300,31.4126053500,4002169,97338084.0000,1.729546,1,2.981372,79.750191,5.172800,1.903185,5.793238,0
2016-09-28,sh.600258,32.0629698500,32.3491302300,31.1654668400,31.2695251600,32.3491302300,3045749,74262181.0000,1.316227,1,-3.337354,77.088645,5.000165,1.839669,5.599897,0
2016-09-29,sh.600258,31.3475689000,31.6077147000,30.9573502000,31.3085470300,31.2695251600,2064253,49663113.0000,0.892071,1,0.124787,77.184845,5.006405,1.841965,5.606885,0
2016-09-30,sh.600258,31.4776418000,31.8028240500,30.9443429100,31.3475689000,31.3085470300,2422705,58319993.0000,1.046977,1,0.124639,77.281046,5.012645,1.844261,5.613874,0
2016-10-10,sh.600258,31.2825324500,31.3345616100,29.9037597100,31.0874231000,31.3475689000,4679978,110156441.0000,2.022462,1,-0.829879,76.639709,4.971046,1.828955,5.567285,0
2016-10-11,sh.600258,31.1914814200,31.7247803100,30.8272773000,31.5166636700,31.0874231000,3179579,76518664.0000,1.374062,1,1.380753,77.697914,5.039684,1.854209,5.644156,0
2016-10-12,sh.600258,31.4646345100,31.4646345100,30.5020950500,30.9313356200,31.5166636700,2402175,56916979.0000,1.038105,1,-1.857197,76.254907,4.946087,1.819772,5.539333,0
2016-10-13,sh.600258,30.9313356200,31.1914814200,30.3069857000,30.4890877600,30.9313356200,2085887,49229696.0000,0.901420,1,-1.429773,75.164635,4.875369,1.793754,5.460133,0
2016-10-14,sh.600258,30.5020950500,30.7102116900,29.9948107400,30.3069857000,30.4890877600,2053535,47721516.0000,0.887439,1,-0.597275,74.715700,4.846250,1.783040,5.427521,0
2016-10-17,sh.600258,30.9703574900,33.2726478200,30.9703574900,32.6613051900,30.3069857000,7588023,189652667.0000,3.279180,1,7.768247,30.572469,4.732417,1.195455,5.849144,0
2016-10-18,sh.600258,32.5182250000,33.1685895000,31.7377876000,32.7393489300,32.6613051900,4888835,122269788.0000,2.112720,1,0.238947,30.645522,4.743725,1.198311,5.863120,0
2016-10-19,sh.600258,32.6873197700,33.2726478200,32.2971010700,32.6352906100,32.7393489300,2843864,71652613.0000,1.228982,1,-0.317838,30.548118,4.728648,1.194503,5.844485,0
2016-10-20,sh.600258,32.4531885500,32.9864874400,32.1280063000,32.7653635100,32.6352906100,2663991,66700070.0000,1.151249,1,0.398567,30.669873,4.747494,1.199263,5.867779,0
2016-10-21,sh.600258,32.6482979000,33.3506915600,32.0629698500,32.3621375200,32.7653635100,3204984,80421853.0000,1.385041,1,-1.230653,30.292435,4.689070,1.184505,5.795567,0
2016-10-24,sh.600258,32.5182250000,33.7799321300,32.3231156500,33.5848227800,32.3621375200,3431489,87450009.0000,1.482925,1,3.778137,31.436924,4.866229,1.229257,6.219766,0
2016-10-25,sh.600258,33.3246769800,35.6789964700,33.2336259500,35.3017850600,33.5848227800,4928052,132438136.0000,2.129668,1,5.112315,33.044079,5.115006,1.292100,6.537740,0
2016-10-26,sh.600258,35.1587048700,35.2237413200,34.3652601800,34.6904424300,35.3017850600,3100628,82907572.0000,1.339943,1,-1.731759,32.471834,5.026426,1.269724,6.424522,0
2016-10-27,sh.600258,34.4693185000,34.8595372000,34.2091727000,34.8335226200,34.6904424300,1574232,41949261.0000,0.680308,1,0.412451,32.605764,5.047158,1.274961,6.451020,0
2016-10-28,sh.600258,35.0416392600,35.1066757100,33.2076113700,33.4547498800,34.8335226200,3984271,103392684.0000,1.721811,1,-3.958183,31.315170,4.847382,1.224496,6.195677,0
2016-10-31,sh.600258,33.1685895000,33.6238446500,32.6222833200,33.2596405300,33.4547498800,2066203,52929371.0000,0.892914,1,-0.583202,31.132538,4.819112,1.217355,6.159544,0
2016-11-01,sh.600258,33.3636988500,33.5718154900,32.6482979000,33.3506915600,33.2596405300,3202189,81555524.0000,1.383833,1,0.273757,31.217766,4.832305,1.220687,6.176406,0
2016-11-02,sh.600258,33.2726478200,33.7799321300,32.7783708000,33.5458009100,33.3506915600,2531512,64746423.0000,1.093998,1,0.585029,31.400397,4.860575,1.227829,6.212539,0
2016-11-03,sh.600258,33.2336259500,33.6628665200,32.7783708000,33.0775384700,33.5458009100,3061232,78103657.0000,1.322918,1,-1.395892,30.962083,4.792727,1.210690,6.125819,0
2016-11-04,sh.600258,33.0775384700,33.4677571700,32.9344582800,33.1685895000,33.0775384700,2166046,55258818.0000,0.936061,1,0.275264,31.047310,4.805919,1.214022,6.142681,0
2016-11-07,sh.600258,33.1685895000,34.5473622400,33.0385166000,33.6758738100,33.1685895000,2934852,76540118.0000,1.268303,1,1.529409,31.522152,4.879422,1.232590,6.236628,0
2016-11-08,sh.600258,33.8059467100,33.9230123200,33.1555822100,33.3376842700,33.6758738100,2931161,75125077.0000,1.266707,1,-1.004250,31.205591,4.830420,1.220211,6.173997,0
2016-11-09,sh.600258,33.4417425900,33.4417425900,31.8808677900,32.5702541600,33.3376842700,3377941,84907386.0000,1.459784,1,-2.301983,30.487241,4.719224,1.192122,6.031872,0
2016-11-10,sh.600258,32.7523562200,33.4287353000,32.7523562200,32.9734801500,32.5702541600,2071112,52782258.0000,0.895035,1,1.238017,30.864679,4.777649,1.206881,6.106548,0
2016-11-11,sh.600258,32.9864874400,33.9100050300,32.8043853800,33.3897134300,32.9734801500,2517266,64397467.0000,1.087842,1,1.262326,31.254292,4.837959,1.222116,6.183632,0
2016-11-14,sh.600258,33.2336259500,33.9230123200,32.7263416400,32.8043853800,33.3897134300,1810248,46205367.0000,0.782303,1,-1.753022,30.706399,4.753148,1.200692,6.075232,0
2016-11-15,sh.600258,32.8043853800,33.1555822100,32.2580792000,32.9734801500,32.8043853800,1715309,43095831.0000,0.741274,1,0.515468,30.864679,4.777649,1.206881,6.106548,0
2016-11-16,sh.600258,32.9994947300,33.1035530500,31.9328969500,32.2840937800,32.9734801500,2530616,63176286.0000,1.093611,1,-2.090732,30.219382,4.677762,1.181648,5.978876,0
2016-11-17,sh.600258,32.2060500400,32.2971010700,31.1394522600,31.5817001200,32.2840937800,3634532,88014816.0000,1.570671,1,-2.175661,29.561910,4.575989,1.155940,5.848796,0
2016-11-18,sh.600258,31.5817001200,32.2971010700,31.3865907700,31.8808677900,31.5817001200,2660728,65398398.0000,1.149839,1,0.947280,29.841944,4.619337,1.166890,5.904201,0
2016-11-21,sh.600258,31.8678605000,32.6873197700,31.5817001200,32.4792031300,31.8808677900,1976281,49096711.0000,0.854054,1,1.876781,30.402013,4.706032,1.188790,6.015010,0
2016-11-22,sh.600258,32.4011593900,32.9214509900,32.2580792000,32.4661958400,32.4792031300,1781747,44553453.0000,0.769986,1,-0.040049,30.389838,4.704147,1.188313,6.012601,0
2016-11-23,sh.600258,32.4531885500,32.6873197700,32.1019917200,32.1410135900,32.4661958400,1413664,35208521.0000,0.610918,1,-1.001603,30.085453,4.657030,1.176411,5.952379,0
2016-11-24,sh.600258,32.1410135900,32.6092760300,31.9459042400,32.3751448100,32.1410135900,1470583,36593931.0000,0.635516,1,0.728451,30.304610,4.690954,1.184981,5.995739,0
2016-11-25,sh.600258,32.5572468700,33.2336259500,32.0109406900,33.0905457600,32.3751448100,2792251,70517188.0000,1.206677,1,2.209728,30.974258,4.794611,1.211166,6.128228,0
2016-11-28,sh.600258,32.8173926700,33.1685895000,32.1280063000,32.2971010700,33.0905457600,2364477,59356235.0000,1.021814,1,-2.397801,30.231558,4.679646,1.182124,5.981285,0
2016-11-29,sh.600258,32.1280063000,33.2986624000,32.0499625600,32.7783708000,32.2971010700,3022947,76473466.0000,1.306373,1,1.490136,30.682048,4.749379,1.199740,6.070414,0
2016-11-30,sh.600258,32.5832614500,33.6368519400,32.0889844300,33.5197863300,32.7783708000,4098393,104508342.0000,1.771129,1,2.261904,31.376047,4.856806,1.226877,6.207721,0
2016-12-01,sh.600258,33.2336259500,34.0790998000,32.4011593900,32.8564145400,33.5197863300,3437202,87741857.0000,1.485394,1,-1.979046,30.755100,4.760687,1.202596,6.084868,0
2016-12-02,sh.600258,32.5572468700,32.7133343500,31.5817001200,31.5947074100,32.8564145400,2972185,73270005.0000,1.284436,1,-3.840060,29.574085,4.577874,1.156416,5.851205,0
2016-12-05,sh.600258,30.6841971100,31.5296709600,30.6841971100,30.8142700100,31.5947074100,1957013,46776755.0000,0.845727,1,-2.470154,28.843560,4.464793,1.127850,5.706671,0
2016-12-06,sh.600258,30.9573502000,31.3475689000,30.6321679500,30.6711898200,30.8142700100,1602363,38098996.0000,0.692465,1,-0.464334,28.709631,4.444062,1.122613,5.680174,0
2016-12-07,sh.600258,30.4760804700,31.1914814200,30.2809711200,30.9833647800,30.6711898200,1792326,42394019.0000,0.774557,1,1.017811,29.001841,4.489294,1.134040,5.737987,0
2016-12-08,sh.600258,31.0874231000,31.2955397400,30.7752481400,30.9703574900,30.9833647800,1932877,46050705.0000,0.835297,1,-0.041982,28.989665,4.487409,1.133563,5.735578,0
2016-12-09,sh.600258,30.9573502000,31.2174960000,30.5411169200,30.6191606600,30.9703574900,2693672,63730534.0000,1.164076,1,-1.133971,28.660929,4.436523,1.120709,5.670538,0
2016-12-12,sh.600258,30.6191606600,30.7362262700,28.6680671600,29.0322712800,30.6191606600,3388914,77151123.0000,1.464526,1,-5.182673,27.175528,4.206593,1.062626,5.376653,0
2016-12-13,sh.600258,28.8761838000,29.1363296000,28.4859651000,28.6550598700,29.0322712800,2472788,54511713.0000,1.068621,1,-1.299279,26.822441,4.151937,1.048820,5.306795,0
2016-12-14,sh.600258,28.6550598700,29.5525628800,28.5379942600,29.3444462400,28.6550598700,2720091,60653513.0000,1.175493,1,2.405805,27.467738,4.251825,1.074053,5.434466,0
2016-12-15,sh.600258,29.3964754000,29.7736868100,28.7461109000,28.9282129600,29.3444462400,3181148,71366255.0000,1.374740,1,-1.418438,55.965657,8.663116,2.188388,11.072753,0
2016-12-16,sh.600258,29.0062567000,29.1103150200,28.6550598700,28.8891910900,28.9282129600,2512228,55766450.0000,1.085665,1,-0.134895,55.890164,8.651430,2.185436,11.057817,0
2016-12-19,sh.600258,28.9542275400,29.0973077300,28.6290452900,28.8371619300,28.8891910900,2190295,48436851.0000,0.946541,1,-0.180095,55.789506,8.635849,2.181500,11.037902,0
2016-12-20,sh.600258,28.8501692200,28.9802421200,28.0697318200,28.2258193000,28.8371619300,3006391,65781353.0000,1.299218,1,-2.119979,54.606779,8.452770,2.135252,10.803900,0
2016-12-21,sh.600258,28.2518338800,28.5770161300,28.1087536900,28.5770161300,28.2258193000,2994090,65262945.0000,1.293902,1,1.244233,55.286218,8.557943,2.161820,10.938326,0
2016-12-22,sh.600258,28.5249869700,28.5770161300,28.1998047200,28.4859651000,28.5770161300,2271421,49511143.0000,0.981599,1,-0.318615,55.110067,8.530676,2.154932,10.903475,0
2016-12-23,sh.600258,28.4469432300,29.0452785700,28.3298776200,28.3688994900,28.4859651000,4044673,89049272.0000,1.747914,1,-0.410960,54.883587,8.495618,2.146076,10.858666,0
2016-12-26,sh.600258,28.2258193000,29.4615118500,28.2258193000,29.4094826900,28.3688994900,6563419,146498831.0000,2.836395,1,3.668047,56.896741,8.807241,2.224795,11.256967,0
2016-12-27,sh.600258,29.5005337200,29.5005337200,28.9021983800,29.1493368900,29.4094826900,5251926,117550286.0000,2.269631,1,-0.884568,56.393452,8.729335,2.205115,11.157392,0
2016-12-28,sh.600258,29.0322712800,29.2403879200,28.7591181900,28.9542275400,29.1493368900,2784317,62063955.0000,1.203248,1,-0.669342,56.015986,8.670906,2.190356,11.082710,0
2016-12-29,sh.600258,28.9021983800,29.4745191400,28.8631765100,29.1753514700,28.9542275400,2485463,55935002.0000,1.074098,1,0.763702,56.443781,8.737126,2.207083,11.167349,0
2016-12-30,sh.600258,29.4745191400,29.9818034500,29.1623441800,29.7346649400,29.1753514700,3445787,78511778.0000,1.489104,1,1.917077,57.525851,8.904623,2.249395,11.381436,0
2017-01-03,sh.600258,29.7866941000,31.1914814200,29.7866941000,30.7752481400,29.7346649400,4099868,96575004.0000,1.771767,1,3.499559,59.539004,9.216246,2.328114,11.779736,0
2017-01-04,sh.600258,30.7232189800,31.6727511500,30.5671315000,31.5947074100,30.7752481400,4750633,114432649.0000,2.052996,1,2.662726,61.124362,9.461649,2.390105,12.093398,0
2017-01-05,sh.600258,31.5556855400,31.6727511500,31.0874231000,31.5686928300,31.5947074100,2498126,60164381.0000,1.079570,1,-0.082340,61.074033,9.453859,2.388137,12.083440,0
2017-01-06,sh.600258,31.4776418000,32.4531885500,30.5671315000,30.8793064600,31.5686928300,4886083,119919177.0000,2.111531,1,-2.183769,59.740319,9.247408,2.335986,11.819566,0
2017-01-09,sh.600258,30.8923137500,32.3881521000,30.7622408500,32.2190573300,30.8793064600,3069340,75197332.0000,1.326422,1,4.338672,62.332254,9.648623,2.437336,12.332378,0
2017-01-10,sh.600258,32.2190573300,32.3621375200,31.4776418000,31.5947074100,32.2190573300,2753185,67370981.0000,1.189795,1,-1.937826,86.880026,13.448456,3.397211,17.189132,0
2017-01-11,sh.600258,31.5947074100,31.6987657300,31.1004303900,31.5556855400,31.5947074100,1473373,35498598.0000,0.636721,1,-0.123510,86.772722,13.431847,3.393016,17.167902,0
2017-01-12,sh.600258,31.6207219900,31.7638021800,31.1654668400,31.5556855400,31.5556855400,1214560,29284384.0000,0.524875,1,0.000000,86.772722,13.431847,3.393016,17.167902,0
2017-01-13,sh.600258,31.4776418000,31.7638021800,30.9573502000,31.1004303900,31.5556855400,2056779,49651866.0000,0.888841,1,-1.442706,85.520849,13.238065,3.344064,16.920220,0
2017-01-16,sh.600258,30.8532918800,31.4646345100,29.3964754000,30.7752481400,31.1004303900,4674286,109051177.0000,2.020003,1,-1.045588,84.626653,13.099649,3.309099,16.743304,0
2017-01-17,sh.600258,30.5020950500,33.8579758700,29.9427815800,32.5572468700,30.7752481400,4592813,113892889.0000,1.984794,1,5.790367,89.526844,13.858166,3.500708,17.712802,0
2017-01-18,sh.600258,32.5572468700,32.7653635100,32.0109406900,32.4661958400,32.5572468700,2462565,61136855.0000,1.064203,1,-0.279671,89.276470,13.819410,3.490918,17.663266,0
2017-01-19,sh.600258,32.3231156500,32.4531885500,31.8678605000,31.9459042400,32.4661958400,1840499,45425291.0000,0.795376,1,-1.602563,87.845757,13.597945,3.434974,17.380201,0
2017-01-20,sh.600258,31.8158313400,32.4401812600,31.7377876000,31.9328969500,31.9459042400,1749888,43224810.0000,0.756218,1,-0.040718,87.809989,13.592409,3.433575,17.373124,0
