date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-22,sh.603219,11.4700000000,13.7700000000,11.4700000000,13.7700000000,9.5600000000,839103,11509368.3100,2.046600,1,44.037700,21.326985,5.914861,2.138014,-24.293720,0
2021-11-23,sh.603219,15.1500000000,15.1500000000,15.1500000000,15.1500000000,13.7700000000,154493,2340568.9500,0.376800,1,10.021800,23.464329,6.507636,2.352281,-26.728385,0
2021-11-24,sh.603219,16.6700000000,16.6700000000,16.6700000000,16.6700000000,15.1500000000,215711,3595902.3700,0.526100,1,10.033000,25.818506,7.160548,2.588286,-29.410044,0
2021-11-25,sh.603219,18.3400000000,18.3400000000,18.3400000000,18.3400000000,16.6700000000,166663,3056599.4200,0.406500,1,10.018000,28.405003,7.877891,2.847580,-32.356342,0
2021-11-26,sh.603219,20.1700000000,20.1700000000,20.1700000000,20.1700000000,18.3400000000,2097929,42315227.9300,5.116900,1,9.978200,31.239308,8.663962,3.131717,-35.584919,0
2021-11-29,sh.603219,22.1900000000,22.1900000000,22.1900000000,22.1900000000,20.1700000000,1410662,31302589.7800,3.440600,1,10.014900,34.367886,9.531647,3.445355,-39.148703,0
2021-11-30,sh.603219,24.4100000000,24.4100000000,24.4100000000,24.4100000000,22.1900000000,1215864,29679240.2400,2.965500,1,10.004500,37.806223,10.485241,3.790045,-43.065338,0
2021-12-01,sh.603219,25.7700000000,26.8500000000,25.6900000000,26.8500000000,24.4100000000,17585246,463050982.0400,42.890800,1,9.995900,41.585297,11.533336,4.168894,-47.370107,0
2021-12-02,sh.603219,25.3900000000,25.3900000000,24.1700000000,24.1700000000,26.8500000000,11872629,293249367.2000,28.957600,1,-9.981400,37.434511,10.382150,3.752781,-42.641918,0
2021-12-03,sh.603219,22.5000000000,23.1700000000,21.7500000000,22.5800000000,24.1700000000,25241093,562657156.4200,61.563600,1,-6.578400,34.971918,9.699170,3.505908,-39.836761,0
2021-12-06,sh.603219,21.9000000000,23.0700000000,21.5100000000,22.8000000000,22.5800000000,16125248,358061394.6400,39.329900,1,0.974300,35.312654,9.793670,3.540067,-40.224896,0
2021-12-07,sh.603219,22.7700000000,23.5000000000,21.8300000000,22.0200000000,22.8000000000,14248272,320303984.1400,34.751900,1,-3.421100,34.104590,9.458624,3.418959,-38.848781,0
2021-12-08,sh.603219,21.5000000000,23.4900000000,21.1900000000,22.6600000000,22.0200000000,17159913,384214929.6400,41.853400,1,2.906400,35.095822,9.733534,3.518330,-39.977901,0
2021-12-09,sh.603219,22.5800000000,24.0000000000,22.4000000000,23.3900000000,22.6600000000,17618263,407177334.4800,42.971400,1,3.221500,36.226447,10.047103,3.631674,-41.265803,0
2021-12-10,sh.603219,22.9500000000,24.6500000000,22.7800000000,24.0400000000,23.3900000000,18521277,439876977.0100,45.173800,1,2.779000,37.233167,10.326309,3.732597,-42.412565,0
2021-12-13,sh.603219,23.9000000000,24.2800000000,22.4700000000,23.2000000000,24.0400000000,16233592,377816997.7000,39.594100,1,-3.494200,35.932174,9.965489,3.602173,-40.930596,0
2021-12-14,sh.603219,22.9200000000,25.5200000000,22.6000000000,24.4600000000,23.2000000000,22470652,542005846.7400,54.806500,1,5.431000,37.883663,10.506718,3.797809,-43.153550,0
2021-12-15,sh.603219,24.2100000000,26.9100000000,23.8100000000,26.3000000000,24.4600000000,24968441,640392760.5000,60.898600,1,7.522500,40.733456,11.297085,4.083498,-46.399770,0
2021-12-16,sh.603219,25.0200000000,25.7700000000,24.0600000000,24.6200000000,26.3000000000,17523167,436465904.6600,42.739400,1,-6.387800,38.131471,10.575446,3.822651,-43.435830,0
2021-12-17,sh.603219,24.6000000000,25.2700000000,22.5100000000,23.1200000000,24.6200000000,15541988,366705104.4600,37.907300,1,-6.092600,35.808270,9.931125,3.589752,-40.789456,0
2021-12-20,sh.603219,22.7400000000,23.1800000000,22.0000000000,22.0000000000,23.1200000000,9703366,219175646.7700,23.666700,1,-4.844300,34.073614,9.450033,3.415854,-38.813496,0
2021-12-21,sh.603219,22.1300000000,23.4600000000,21.7500000000,23.0800000000,22.0000000000,10524210,238554155.1400,25.668800,1,4.909100,35.746318,9.913944,3.583541,-40.718886,0
2021-12-22,sh.603219,23.1800000000,23.3800000000,22.3200000000,22.5000000000,23.0800000000,8579864,194701337.5400,20.926500,1,-2.513000,34.848014,9.664806,3.493487,-39.695621,0
2021-12-23,sh.603219,22.3100000000,22.4800000000,21.3300000000,21.3900000000,22.5000000000,9375376,203416649.2000,22.866800,1,-4.933300,33.128845,9.188009,3.321142,-37.737303,0
2021-12-24,sh.603219,21.2900000000,21.3000000000,19.9400000000,20.0900000000,21.3900000000,8713970,177659389.0100,21.253600,1,-6.077600,31.115404,8.629598,3.119296,-35.443779,0
2021-12-27,sh.603219,20.0000000000,20.3300000000,19.4900000000,20.1600000000,20.0900000000,4881662,97554950.1000,11.906500,1,0.348400,31.223820,8.659667,3.130164,-35.567276,0
2021-12-28,sh.603219,20.1900000000,20.4800000000,20.0300000000,20.2700000000,20.1600000000,3998685,80969213.8300,9.752900,1,0.545600,31.394189,8.706917,3.147244,-35.761344,0
2021-12-29,sh.603219,20.1000000000,20.5000000000,19.6500000000,20.1800000000,20.2700000000,4007453,80716171.4900,9.774300,1,-0.444000,31.254797,8.668257,3.133270,-35.602561,0
2021-12-30,sh.603219,20.1500000000,20.6800000000,20.0600000000,20.3700000000,20.1800000000,4705747,95978145.7600,11.477400,1,0.941500,31.549069,8.749871,3.162770,-35.937769,0
2021-12-31,sh.603219,20.4700000000,20.6600000000,19.7500000000,19.7900000000,20.3700000000,5463549,109911534.3900,13.325700,1,-2.847300,30.650764,8.500734,3.072716,-34.914504,0
2022-01-04,sh.603219,19.6900000000,19.9500000000,19.2700000000,19.4900000000,19.7900000000,4657947,90698130.3300,11.360800,1,-1.515900,30.186124,8.371870,3.026136,-34.385229,0
2022-01-05,sh.603219,19.2900000000,20.5500000000,19.1000000000,20.0700000000,19.4900000000,6434228,127222407.0200,15.693200,1,2.975900,31.084428,8.621007,3.116190,-35.408494,0
2022-01-06,sh.603219,19.9000000000,20.0700000000,19.4700000000,19.7300000000,20.0700000000,4300706,84739828.3600,10.489500,1,-1.694100,30.557836,8.474961,3.063400,-34.808649,0
2022-01-07,sh.603219,19.6600000000,20.2100000000,19.6000000000,19.6800000000,19.7300000000,3696952,73498858.3900,9.017000,1,-0.253400,30.480396,8.453484,3.055637,-34.720436,0
2022-01-10,sh.603219,19.5100000000,20.5100000000,19.3800000000,20.3200000000,19.6800000000,5840166,117717898.4100,14.244300,1,3.252000,31.471629,8.728394,3.155007,-35.849556,0
2022-01-11,sh.603219,20.3200000000,20.3700000000,19.6300000000,19.7300000000,20.3200000000,4406546,88017813.1000,10.747700,1,-2.903500,30.557836,8.474961,3.063400,-34.808649,0
2022-01-12,sh.603219,19.6900000000,19.8700000000,19.5100000000,19.8200000000,19.7300000000,2969403,58467739.2600,7.242400,1,0.456200,30.697228,8.513621,3.077374,-34.967431,0
2022-01-13,sh.603219,19.6900000000,19.8600000000,19.4000000000,19.5000000000,19.8200000000,3167690,62108507.2800,7.726100,1,-1.614500,30.201612,8.376166,3.027689,-34.402871,0
2022-01-14,sh.603219,19.4500000000,19.5300000000,18.6800000000,18.7500000000,19.5000000000,4157731,79600151.0700,10.140800,1,-3.846200,29.040012,8.054005,2.911239,-33.079684,0
2022-01-17,sh.603219,18.7500000000,18.7500000000,18.4100000000,18.6500000000,18.7500000000,2698010,50083365.3100,6.580500,1,-0.533300,28.885132,8.011051,2.895713,-32.903259,0
2022-01-18,sh.603219,18.6500000000,19.0800000000,18.5000000000,18.8400000000,18.6500000000,2715086,50904107.0700,6.622200,1,1.018800,29.179404,8.092665,2.925213,-33.238466,0
2022-01-19,sh.603219,18.8100000000,18.9100000000,18.0800000000,18.1800000000,18.8400000000,3096090,57078665.6200,7.551400,1,-3.503200,28.157195,7.809164,2.822737,-32.074062,0
2022-01-20,sh.603219,18.1800000000,18.2600000000,17.2900000000,17.3100000000,18.1800000000,3834422,67681163.7100,9.352200,1,-4.785500,26.809739,7.435458,2.687656,-30.539164,0
2022-01-21,sh.603219,17.3600000000,17.4900000000,17.0500000000,17.2100000000,17.3100000000,2404183,41435015.9100,5.863900,1,-0.577700,26.654859,7.392503,2.672129,-30.362739,0
2022-01-24,sh.603219,17.3500000000,17.5800000000,17.1200000000,17.1400000000,17.2100000000,1837868,31758837.1000,4.482600,1,-0.406700,26.546443,7.362435,2.661261,-30.239242,0
2022-01-25,sh.603219,17.1500000000,17.3800000000,16.7100000000,16.8600000000,17.1400000000,2915615,49532870.4400,7.111300,1,-1.633600,26.112778,7.242162,2.617786,-29.745252,0
