date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-11,sh.688218,40.0000000000,40.0000000000,31.8000000000,32.0700000000,17.3600000000,18825701,637603380.0000,77.399600,1,84.735000,77.530842,9.927637,8.261969,-53.173253,0
2019-12-12,sh.688218,30.0000000000,31.6000000000,28.8800000000,28.8800000000,32.0700000000,10937722,327319146.0000,44.969100,1,-9.947000,69.818856,8.940135,7.440151,-47.884114,0
2019-12-13,sh.688218,29.0000000000,29.3200000000,27.4300000000,27.9900000000,28.8800000000,7679172,215087673.0000,31.572000,1,-3.081700,67.667236,8.664626,7.210867,-46.408461,0
2019-12-16,sh.688218,27.9800000000,28.5000000000,27.6200000000,28.4500000000,27.9900000000,5483813,153796112.0000,22.546000,1,1.643400,68.779310,8.807024,7.329373,-47.171158,0
2019-12-17,sh.688218,28.1700000000,29.5000000000,28.1500000000,28.8500000000,28.4500000000,6055221,173954473.0000,24.895300,1,1.406000,69.746330,8.930849,7.432423,-47.834373,0
2019-12-18,sh.688218,29.0900000000,31.5000000000,29.0900000000,31.4800000000,28.8500000000,11400054,346863273.0000,46.869900,1,9.116100,76.104487,9.744995,8.109971,-52.195011,0
2019-12-19,sh.688218,31.0000000000,31.0000000000,29.7400000000,29.9400000000,31.4800000000,7220772,217785825.0000,29.687300,1,-4.892000,72.381460,9.268271,7.713232,-49.641634,0
2019-12-20,sh.688218,30.1000000000,30.8700000000,29.8000000000,29.8900000000,29.9400000000,4948423,149870716.0000,20.344800,1,-0.167000,72.260582,9.252793,7.700350,-49.558732,0
2019-12-23,sh.688218,29.4000000000,29.7800000000,28.3100000000,28.4500000000,29.8900000000,3956898,113882899.0000,16.268300,1,-4.817700,68.779310,8.807024,7.329373,-47.171158,0
2019-12-24,sh.688218,28.3200000000,29.1400000000,28.3100000000,29.0200000000,28.4500000000,2566606,73893505.0000,10.552300,1,2.003500,70.157313,8.983474,7.476218,-48.116240,0
2019-12-25,sh.688218,28.9900000000,29.4500000000,28.7100000000,29.0500000000,29.0200000000,3402729,99029790.0000,13.989900,1,0.103400,70.229840,8.992761,7.483947,-48.165981,0
2019-12-26,sh.688218,28.9300000000,29.5000000000,28.8000000000,29.2200000000,29.0500000000,2710988,79107711.0000,11.145900,1,0.585200,70.640823,9.045386,7.527743,-48.447847,0
2019-12-27,sh.688218,29.2200000000,29.4000000000,28.4000000000,28.4100000000,29.2200000000,3153017,91081502.0000,12.963200,1,-2.772100,68.682608,8.794642,7.319068,-47.104837,0
2019-12-30,sh.688218,28.1000000000,28.2000000000,26.5000000000,27.5100000000,28.4100000000,2906080,79506730.0000,11.948000,1,-3.167900,66.506812,8.516036,7.087208,-45.612603,0
2019-12-31,sh.688218,27.6900000000,27.7500000000,27.1600000000,27.3500000000,27.5100000000,1796476,49190558.0000,7.386000,1,-0.581600,66.120004,8.466506,7.045988,-45.347318,0
2020-01-02,sh.688218,27.6100000000,28.1000000000,27.3800000000,28.0400000000,27.3500000000,2340901,65070332.0000,9.624300,1,2.522900,67.788114,8.680104,7.223748,-46.491363,0
2020-01-03,sh.688218,28.0400000000,28.4000000000,27.8200000000,28.2400000000,28.0400000000,2378735,66831760.0000,9.779900,1,0.713300,68.271624,8.742016,7.275273,-46.822971,0
2020-01-06,sh.688218,27.9500000000,28.4500000000,27.7700000000,28.1000000000,28.2400000000,2589955,72735326.0000,10.648300,1,-0.495700,67.933167,8.698677,7.239205,-46.590845,0
2020-01-07,sh.688218,28.1500000000,28.8700000000,27.9900000000,28.8600000000,28.1000000000,3396314,96766451.0000,13.963500,1,2.704600,69.770505,8.933944,7.434999,-47.850954,0
2020-01-08,sh.688218,28.7000000000,29.4800000000,28.4600000000,29.0900000000,28.8600000000,4367345,126620958.0000,17.955800,1,0.796900,70.326542,9.005143,7.494252,-48.232302,0
