date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600873,27.1632652000,27.2492249000,26.9913458000,27.0773055000,27.1632652000,21747803,137099815.0000,0.699685,1,-0.316500,39.838876,2.323859,1.761798,24.143412,0
2016-08-30,sh.600873,27.0773055000,27.2062450500,26.9913458000,27.0773055000,27.0773055000,20812869,131155657.0000,0.669606,1,0.000000,39.838876,2.323859,1.761798,24.143412,0
2016-08-31,sh.600873,27.0773055000,27.2492249000,27.0343256500,27.1202853500,27.0773055000,20889030,131956745.0000,0.672056,1,0.158700,39.902112,2.327548,1.764594,24.181735,0
2016-09-01,sh.600873,27.1632652000,27.2062450500,26.8624062500,26.9053861000,27.1202853500,21386527,134591970.0000,0.688062,1,-0.792400,39.585930,2.309105,1.750611,23.990121,0
2016-09-02,sh.600873,26.9053861000,27.1632652000,26.8194264000,27.1632652000,26.9053861000,26658341,167463103.0000,0.857670,1,0.958500,39.965348,2.331237,1.767391,24.220058,0
2016-09-05,sh.600873,27.1632652000,27.2492249000,26.9913458000,27.0773055000,27.1632652000,19370694,122183654.0000,0.623207,1,-0.316455,39.838876,2.323859,1.761798,24.143412,0
2016-09-06,sh.600873,27.1632652000,27.5930637000,26.9483659500,27.5500838500,27.0773055000,41822469,266267066.0000,1.345541,1,1.746026,40.534475,2.364435,1.792559,24.564964,0
2016-09-07,sh.600873,27.5071040000,28.0228622000,27.4641241500,27.7649831000,27.5500838500,51421389,331853408.0000,1.654364,1,0.780034,40.850657,2.382878,1.806542,24.756578,0
2016-09-08,sh.600873,27.7220032500,27.8939226500,27.5930637000,27.8509428000,27.7649831000,29399591,189679822.0000,0.945864,1,0.309597,40.977129,2.390255,1.812135,24.833224,0
2016-09-09,sh.600873,27.9369025000,27.9798823500,27.3351846000,27.3781644500,27.8509428000,30099557,193422411.0000,0.968384,1,-1.697533,40.281530,2.349680,1.781373,24.411672,0
2016-09-12,sh.600873,26.8624062500,27.0343256500,26.0457891000,26.4755876000,27.3781644500,56187956,346440400.0000,1.807717,1,-3.296704,38.953567,2.272218,1.722646,23.606892,0
2016-09-13,sh.600873,26.4755876000,26.7334667000,26.2606883500,26.4755876000,26.4755876000,26271261,161701635.0000,0.845217,1,0.000000,38.953567,2.272218,1.722646,23.606892,0
2016-09-14,sh.600873,26.2606883500,26.7334667000,26.1747286500,26.4326077500,26.4755876000,23965713,147481835.0000,0.771041,1,-0.162334,38.890331,2.268529,1.719850,23.568569,0
2016-09-19,sh.600873,26.4755876000,26.6045271500,26.3466480500,26.5185674500,26.4326077500,21210672,130682324.0000,0.682404,1,0.325203,39.016804,2.275907,1.725443,23.645215,0
2016-09-20,sh.600873,26.5185674500,26.5615473000,26.2177085000,26.4326077500,26.5185674500,22355585,136906049.0000,0.719239,1,-0.324149,38.890331,2.268529,1.719850,23.568569,0
2016-09-21,sh.600873,26.4326077500,26.5615473000,26.2606883500,26.3896279000,26.4326077500,23575187,144856670.0000,0.758477,1,-0.162605,38.827095,2.264841,1.717053,23.530246,0
2016-09-22,sh.600873,26.5615473000,26.6904868500,26.4326077500,26.5615473000,26.3896279000,27191110,167958590.0000,0.874811,1,0.651465,39.080040,2.279595,1.728239,23.683538,0
2016-09-23,sh.600873,26.5615473000,26.7334667000,26.3466480500,26.3896279000,26.5615473000,28225334,174066007.0000,0.908085,1,-0.647249,38.827095,2.264841,1.717053,23.530246,0
2016-09-26,sh.600873,26.4755876000,26.4755876000,25.7879100000,25.8308898500,26.3896279000,33139970,201384348.0000,1.066202,1,-2.117258,38.005023,2.216888,1.680699,23.032049,0
2016-09-27,sh.600873,25.7879100000,25.9598294000,25.7019503000,25.9598294000,25.8308898500,19690061,118328846.0000,0.633482,1,0.499164,38.194732,2.227954,1.689088,23.147017,0
