date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601908,30.5481993600,30.7128796800,30.3011788800,30.4658592000,30.4658592000,6077826,44988692.0000,0.353456,1,0.000000,45.668925,2.373049,8.626877,20.034650,0
2016-08-30,sh.601908,30.6717096000,30.7128796800,30.3423489600,30.4658592000,30.4658592000,5309860,39342076.0000,0.308795,1,0.000000,45.668925,2.373049,8.626877,20.034650,0
2016-08-31,sh.601908,30.5481993600,30.6305395200,30.2188387200,30.4658592000,30.4658592000,6001041,44318571.0000,0.348991,1,0.000000,45.668925,2.373049,8.626877,20.034650,0
2016-09-01,sh.601908,30.5893694400,30.5893694400,29.6836276800,29.7659678400,30.4658592000,9328630,68516283.0000,0.542507,1,-2.297300,44.619774,2.318533,8.428692,19.574395,0
2016-09-02,sh.601908,29.7247977600,29.9306481600,29.4366072000,29.4777772800,29.7659678400,7758914,55835332.0000,0.451220,1,-0.968200,44.187770,2.296085,8.347086,19.384878,0
2016-09-05,sh.601908,29.5189473600,29.8894780800,29.4366072000,29.6012875200,29.4777772800,6094473,43888864.0000,0.354425,1,0.418997,44.372915,2.305706,8.382060,19.466099,0
2016-09-06,sh.601908,29.4366072000,30.0953284800,29.4366072000,30.0129883200,29.6012875200,6479544,46935307.0000,0.376818,1,1.390819,44.990062,2.337774,8.498639,19.736838,0
2016-09-07,sh.601908,30.0953284800,30.3011788800,29.8071379200,29.9306481600,30.0129883200,8984415,65607078.0000,0.522489,1,-0.274348,44.866633,2.331360,8.475323,19.682690,0
2016-09-08,sh.601908,29.8483080000,30.1364985600,29.6836276800,30.0129883200,29.9306481600,5182804,37735782.0000,0.301406,1,0.275103,44.990062,2.337774,8.498639,19.736838,0
2016-09-09,sh.601908,29.9718182400,30.1776686400,29.7247977600,29.7659678400,30.0129883200,5066808,36876456.0000,0.294661,1,-0.823044,44.619774,2.318533,8.428692,19.574395,0
2016-09-12,sh.601908,29.2307568000,29.3542670400,28.8602260800,28.8602260800,29.7659678400,9211659,65076671.0000,0.535705,1,-3.042874,43.262049,2.247983,8.172217,18.978770,0
2016-09-13,sh.601908,29.0660764800,29.2719268800,28.8602260800,29.1484166400,28.8602260800,4623004,32588751.0000,0.268851,1,0.998569,43.694052,2.270431,8.253823,19.168287,0
2016-09-14,sh.601908,28.8602260800,29.1072465600,28.5308654400,28.6543756800,29.1484166400,6125879,42806995.0000,0.356251,1,-1.694914,42.953475,2.231949,8.113927,18.843401,0
2016-09-19,sh.601908,28.6543756800,29.1072465600,28.6543756800,29.0249064000,28.6543756800,4465460,31440656.0000,0.259689,1,1.293106,43.508908,2.260810,8.218849,19.087065,0
2016-09-20,sh.601908,28.9837363200,29.1895867200,28.9013961600,29.1072465600,29.0249064000,2931798,20679930.0000,0.170499,1,0.283688,43.632337,2.267224,8.242165,19.141213,0
2016-09-21,sh.601908,29.1484166400,29.1895867200,28.9425662400,29.0660764800,29.1072465600,2695451,19042973.0000,0.156754,1,-0.141446,43.570623,2.264017,8.230507,19.114139,0
2016-09-22,sh.601908,29.1895867200,29.3542670400,28.9837363200,29.0660764800,29.0660764800,5154808,36566757.0000,0.299778,1,0.000000,43.570623,2.264017,8.230507,19.114139,0
2016-09-23,sh.601908,29.1895867200,29.2307568000,28.9425662400,29.1072465600,29.0660764800,2900888,20477914.0000,0.168701,1,0.141646,43.632337,2.267224,8.242165,19.141213,0
2016-09-26,sh.601908,29.1484166400,29.3130969600,28.5308654400,28.5720355200,29.1072465600,6658820,46908427.0000,0.387244,1,-1.838757,42.830045,2.225535,8.090611,18.789253,0
2016-09-27,sh.601908,28.5720355200,28.8190560000,28.4073552000,28.7367158400,28.5720355200,4258031,29581369.0000,0.247626,1,0.576368,43.076905,2.238362,8.137243,18.897548,0
2016-09-28,sh.601908,28.7367158400,28.9425662400,28.5720355200,28.6132056000,28.7367158400,3008554,20976952.0000,0.174963,1,-0.429802,42.891760,2.228742,8.102269,18.816327,0
2016-09-29,sh.601908,28.6543756800,28.8190560000,28.5720355200,28.7367158400,28.6132056000,3954281,27584881.0000,0.229961,1,0.431658,43.076905,2.238362,8.137243,18.897548,0
2016-09-30,sh.601908,28.6955457600,28.8602260800,28.4073552000,28.8602260800,28.7367158400,2870466,20049018.0000,0.166932,1,0.429802,43.262049,2.247983,8.172217,18.978770,0
2016-10-10,sh.601908,28.8602260800,29.3954371200,28.8190560000,29.2307568000,28.8602260800,7815581,55289846.0000,0.454516,1,1.283875,43.817482,2.276844,8.277138,19.222435,0
2016-10-11,sh.601908,29.3130969600,29.3542670400,29.0249064000,29.2719268800,29.2307568000,5936515,42142176.0000,0.345238,1,0.140848,43.879196,2.280051,8.288796,19.249508,0
