date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601336,44.2541728000,44.4713077600,44.0473776000,44.4299487200,44.2541728000,4819825,206464970.0000,0.231118,1,0.397200,19.229224,2.341799,0.909015,-85.598287,0
2016-08-30,sh.601336,44.4919872800,44.9055776800,44.0887366400,44.5953848800,44.4299487200,8934598,384427808.0000,0.428428,1,0.372400,19.300824,2.350519,0.912399,-85.917015,0
2016-08-31,sh.601336,44.4713077600,45.3708668800,44.2128137600,45.1433921600,44.5953848800,11570423,502438064.0000,0.554819,1,1.228800,26.283173,2.360025,0.959779,-20.294949,0
2016-09-01,sh.601336,44.9055776800,45.0606740800,43.7268450400,43.9129607200,45.1433921600,10478888,450715680.0000,0.502479,1,-2.725600,25.566797,2.295700,0.933620,-19.741789,0
2016-09-02,sh.601336,43.7785438400,44.3575704000,43.6337872000,44.1404354400,43.9129607200,9184486,390198128.0000,0.440410,1,0.518000,25.699237,2.307592,0.938456,-19.844054,0
2016-09-05,sh.601336,44.1197559200,44.4299487200,43.8405824000,43.9853390400,44.1404354400,7055478,300744288.0000,0.338321,1,-0.351365,25.608937,2.299484,0.935158,-19.774328,0
2016-09-06,sh.601336,44.0887366400,44.8331993600,43.7371848000,44.6470836800,43.9853390400,9056333,388510640.0000,0.434265,1,1.504465,25.994215,2.334079,0.949227,-20.071826,0
2016-09-07,sh.601336,44.6470836800,45.8878548800,44.4816475200,44.8331993600,44.6470836800,15163261,661847632.0000,0.727102,1,0.416860,26.102574,2.343809,0.953184,-20.155497,0
2016-09-08,sh.601336,44.7608210400,44.9365969600,44.2541728000,44.5953848800,44.8331993600,7120613,306768928.0000,0.341444,1,-0.530442,25.964115,2.331376,0.948128,-20.048584,0
2016-09-09,sh.601336,44.8228596000,45.3812066400,44.2541728000,44.3058716000,44.5953848800,8413521,364677088.0000,0.403441,1,-0.649206,25.795556,2.316241,0.941973,-19.918428,0
2016-09-12,sh.601336,43.0547606400,43.5200498400,42.4447148000,43.3132546400,44.3058716000,14628402,609205168.0000,0.701454,1,-2.240371,25.217639,2.264348,0.920869,-19.472181,0
2016-09-13,sh.601336,43.1478184800,43.2512160800,42.3619967200,42.7962666400,43.3132546400,7009568,289638176.0000,0.336119,1,-1.193602,24.916641,2.237321,0.909878,-19.239761,0
2016-09-14,sh.601336,42.5170931200,42.8066064000,42.2379196000,42.4653943200,42.7962666400,4853396,199241516.0000,0.232728,1,-0.773133,24.724002,2.220024,0.902843,-19.091012,0
2016-09-19,sh.601336,42.5894714400,42.8893244800,42.4653943200,42.7135485600,42.4653943200,4228974,174617732.0000,0.202786,1,0.584372,24.868481,2.232997,0.908119,-19.202573,0
2016-09-20,sh.601336,42.7962666400,42.8066064000,42.4447148000,42.7755871200,42.7135485600,3214267,132554447.0000,0.154129,1,0.145237,24.904601,2.236240,0.909438,-19.230464,0
2016-09-21,sh.601336,42.6928690400,43.1064594400,42.5170931200,42.8479654400,42.7755871200,3443897,142624410.0000,0.165140,1,0.169204,24.946741,2.240024,0.910977,-19.263003,0
2016-09-22,sh.601336,43.1581582400,44.1507752000,43.0134016000,43.5510691200,42.8479654400,10496588,443680448.0000,0.503327,1,1.640927,25.356099,2.276781,0.925925,-19.579094,0
2016-09-23,sh.601336,43.5717486400,43.8509221600,43.3339341600,43.3649534400,43.5510691200,4537827,190920448.0000,0.217596,1,-0.427351,25.247739,2.267051,0.921969,-19.495423,0
2016-09-26,sh.601336,43.2201968000,43.2201968000,42.2896184000,42.3930160000,43.3649534400,4664524,192575891.0000,0.223671,1,-2.241294,24.681862,2.216240,0.901304,-19.058473,0
2016-09-27,sh.601336,42.3516569600,42.8893244800,42.1862208000,42.7342280800,42.3930160000,3996251,164545986.0000,0.191626,1,0.804882,24.880521,2.234078,0.908559,-19.211870,0
2016-09-28,sh.601336,42.7032088000,43.0547606400,42.5481124000,42.6618497600,42.7342280800,2456659,101581877.0000,0.117801,1,-0.169377,24.838381,2.230294,0.907020,-19.179331,0
2016-09-29,sh.601336,43.1891775200,43.2201968000,42.7859268800,42.9823823200,42.6618497600,4153082,172889457.0000,0.199147,1,0.751336,25.025000,2.247051,0.913835,-19.323432,0
2016-09-30,sh.601336,42.7962666400,42.9720425600,42.4964136000,42.6101509600,42.9823823200,6242694,257798378.0000,0.299347,1,-0.866011,24.808282,2.227591,0.905921,-19.156089,0
2016-10-10,sh.601336,42.8169461600,43.2925751200,42.6515100000,43.2201968000,42.6101509600,6129381,254939729.0000,0.293913,1,1.431692,25.163460,2.259483,0.918891,-19.430345,0
2016-10-11,sh.601336,43.1167992000,43.8095631200,43.1167992000,43.5407293600,43.2201968000,7193696,302506720.0000,0.344949,1,0.741630,25.350079,2.276240,0.925706,-19.574446,0
