date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601939,8.1712931000,8.1867984000,8.0782613000,8.1247772000,8.1712931000,68648716,359616944.0000,0.715564,1,-0.569300,5.704335,0.888051,2.089383,21.361491,0
2016-08-30,sh.601939,8.1247772000,8.1712931000,8.1247772000,8.1557878000,8.1247772000,77990047,409947008.0000,0.812933,1,0.381700,5.726107,0.891440,2.097357,21.443023,0
2016-08-31,sh.601939,8.1557878000,8.1867984000,8.1247772000,8.1712931000,8.1557878000,58302553,306983616.0000,0.607720,1,0.190100,5.736993,0.893135,2.101345,21.483790,0
2016-09-01,sh.601939,8.1712931000,8.2643249000,8.1557878000,8.2178090000,8.1712931000,73965310,391341744.0000,0.770981,1,0.569300,5.769652,0.898219,2.113307,21.606088,0
2016-09-02,sh.601939,8.1867984000,8.2798302000,8.1557878000,8.2178090000,8.2178090000,92841037,492117296.0000,0.967733,1,0.000000,5.769652,0.898219,2.113307,21.606088,0
2016-09-05,sh.601939,8.2178090000,8.2333143000,8.2023037000,8.2333143000,8.2178090000,69012122,365709776.0000,0.719352,1,0.188675,5.780538,0.899914,2.117294,21.646854,0
2016-09-06,sh.601939,8.2333143000,8.2643249000,8.1867984000,8.2178090000,8.2333143000,74818759,397198912.0000,0.779877,1,-0.188319,5.769652,0.898219,2.113307,21.606088,0
2016-09-07,sh.601939,8.2178090000,8.2333143000,8.1712931000,8.1867984000,8.2178090000,62764170,332230384.0000,0.654226,1,-0.377358,5.747879,0.894830,2.105332,21.524556,0
2016-09-08,sh.601939,8.2023037000,8.2023037000,8.1402825000,8.1867984000,8.1867984000,45880840,241830449.0000,0.478241,1,0.000000,5.747879,0.894830,2.105332,21.524556,0
2016-09-09,sh.601939,8.1712931000,8.2178090000,8.1402825000,8.1557878000,8.1867984000,54127629,285762736.0000,0.564202,1,-0.378787,5.726107,0.891440,2.097357,21.443023,0
