date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-19,sz.301086,87.6200000000,88.9800000000,87.3500000000,88.3500000000,87.9600000000,871559,76976787.5700,5.810400,1,0.443400,34.391680,12.417983,6.971337,803.311152,0
2021-11-22,sz.301086,88.3600000000,90.6800000000,88.1500000000,90.0200000000,88.3500000000,980464,87975670.8900,6.536400,1,1.890200,35.041755,12.652709,7.103110,818.495415,0
2021-11-23,sz.301086,90.0000000000,93.2900000000,88.7000000000,92.5800000000,90.0200000000,1570349,143196662.8700,10.469000,1,2.843800,36.038277,13.012529,7.305109,841.771890,0
2021-11-24,sz.301086,92.5300000000,94.2400000000,91.2100000000,92.8300000000,92.5800000000,1528092,141934670.9500,10.187300,1,0.270000,36.135594,13.047667,7.324835,844.044983,0
2021-11-25,sz.301086,92.0200000000,94.1300000000,92.0200000000,92.4600000000,92.8300000000,1161500,108061969.8200,7.743300,1,-0.398600,35.991565,12.995662,7.295640,840.680805,0
2021-11-26,sz.301086,92.0200000000,92.9800000000,89.6000000000,91.6200000000,92.4600000000,1314827,119883873.4500,8.765500,1,-0.908500,35.664581,12.877596,7.229359,833.043212,0
2021-11-29,sz.301086,90.0900000000,92.9600000000,90.0400000000,92.0900000000,91.6200000000,880981,80983380.3200,5.873200,1,0.513000,35.847537,12.943657,7.266445,837.316627,0
2021-11-30,sz.301086,92.1800000000,92.8900000000,89.8700000000,90.6600000000,92.0900000000,1144536,104615587.6700,7.630200,1,-1.552800,35.290886,12.742664,7.153609,824.314534,0
2021-12-01,sz.301086,90.8400000000,94.6800000000,90.0200000000,93.5000000000,90.6600000000,1804523,167731211.4300,12.030200,1,3.132600,36.396402,13.141839,7.377702,850.136873,0
2021-12-02,sz.301086,93.4700000000,93.5000000000,88.5500000000,88.5800000000,93.5000000000,1652901,149876997.2400,11.019300,1,-5.262000,34.481212,12.450311,6.989485,805.402398,0
2021-12-03,sz.301086,88.8800000000,89.3000000000,88.1000000000,89.0000000000,88.5800000000,652900,57960462.0000,4.352700,1,0.474100,34.644704,12.509344,7.022626,809.221195,0
2021-12-06,sz.301086,89.4400000000,90.4200000000,85.5000000000,85.5200000000,89.0000000000,1056539,92137537.3000,7.043600,1,-3.910100,33.290057,12.020214,6.748033,777.579737,0
2021-12-07,sz.301086,86.3800000000,86.4200000000,83.9100000000,84.3700000000,85.5200000000,663300,56089845.8000,4.422000,1,-1.344700,32.842400,11.858577,6.657291,767.123508,0
2021-12-08,sz.301086,84.3800000000,85.7500000000,84.3800000000,85.1600000000,84.3700000000,434200,36963984.0000,2.894700,1,0.936400,33.149921,11.969615,6.719627,774.306483,0
2021-12-09,sz.301086,85.3000000000,86.2100000000,84.5100000000,85.6000000000,85.1600000000,558500,47803497.0000,3.723300,1,0.516700,33.321198,12.031459,6.754345,778.307127,0
2021-12-10,sz.301086,85.1900000000,86.5500000000,84.6600000000,86.0100000000,85.6000000000,620588,53241266.4800,4.137300,1,0.479000,33.480797,12.089086,6.786697,782.035000,0
2021-12-13,sz.301086,86.1600000000,86.6500000000,85.0500000000,86.3400000000,86.0100000000,580800,49852945.0000,3.872000,1,0.383700,33.609255,12.135469,6.812736,785.035483,0
2021-12-14,sz.301086,86.0100000000,87.4500000000,85.8800000000,87.1300000000,86.3400000000,633340,55003142.4800,4.222300,1,0.915000,33.916776,12.246507,6.875071,792.218457,0
2021-12-15,sz.301086,87.1000000000,87.4800000000,86.3200000000,87.0100000000,87.1300000000,643740,55883830.7200,4.291600,1,-0.137700,33.870064,12.229640,6.865603,791.127373,0
2021-12-16,sz.301086,87.0300000000,89.0000000000,86.6100000000,88.9300000000,87.0100000000,1017852,89623700.7700,6.785700,1,2.206600,34.617455,12.499505,7.017102,808.584729,0
2021-12-17,sz.301086,89.1500000000,89.1900000000,85.9500000000,85.9600000000,88.9300000000,914703,79621258.3600,6.098000,1,-3.339700,33.461334,12.082058,6.782752,781.580381,0
2021-12-20,sz.301086,85.8500000000,85.8500000000,83.0000000000,83.4500000000,85.9600000000,789151,66456123.0900,5.261000,1,-2.920000,32.484275,11.729267,6.584698,758.758525,0
2021-12-21,sz.301086,83.4500000000,84.9900000000,83.4500000000,84.7900000000,83.4500000000,411762,34692295.1100,2.745100,1,1.605800,33.005892,11.917610,6.690432,770.942305,0
2021-12-22,sz.301086,84.3000000000,85.4900000000,84.2800000000,85.4000000000,84.7900000000,399080,33935977.3900,2.660500,1,0.719400,33.243345,12.003348,6.738564,776.488652,0
2021-12-23,sz.301086,85.4300000000,85.4700000000,84.1400000000,84.4000000000,85.4000000000,451702,38157297.9400,3.011300,1,-1.171000,32.854078,11.862793,6.659658,767.396279,0
2021-12-24,sz.301086,84.3900000000,84.3900000000,81.6300000000,81.6800000000,84.4000000000,790021,64939495.5800,5.266800,1,-3.222700,31.795274,11.480485,6.445034,742.665025,0
2021-12-27,sz.301086,81.7300000000,82.2200000000,81.0000000000,81.8200000000,81.6800000000,253002,20705589.1200,1.686700,1,0.171400,31.849771,11.500163,6.456081,743.937957,0
2021-12-28,sz.301086,82.2800000000,83.1000000000,82.2700000000,82.8600000000,81.8200000000,288400,23849818.0000,1.922700,1,1.271100,32.254608,11.646340,6.538143,753.394025,0
2021-12-29,sz.301086,82.8700000000,83.5000000000,82.4400000000,82.9200000000,82.8600000000,285800,23715988.0000,1.905300,1,0.072400,32.277964,11.654773,6.542878,753.939567,0
2021-12-30,sz.301086,82.7000000000,84.0000000000,82.7000000000,83.4900000000,82.9200000000,394600,32985781.0000,2.630700,1,0.687400,32.499846,11.734889,6.587854,759.122220,0
2021-12-31,sz.301086,83.1900000000,84.0100000000,83.1800000000,83.5500000000,83.4900000000,353348,29527332.5200,2.355700,1,0.071900,32.523202,11.743322,6.592588,759.667762,0
2022-01-04,sz.301086,83.5500000000,84.3000000000,83.3700000000,84.0500000000,83.5500000000,449000,37678630.0000,2.993300,1,0.598400,32.717835,11.813599,6.632041,764.213949,0
2022-01-05,sz.301086,84.2600000000,84.4800000000,81.7600000000,82.0300000000,84.0500000000,578064,47638782.9200,3.853800,1,-2.403300,31.931517,11.529679,6.472651,745.847355,0
2022-01-06,sz.301086,81.9800000000,82.9000000000,81.7700000000,82.8000000000,82.0300000000,329600,27164699.0000,2.197300,1,0.938700,32.231252,11.637906,6.533409,752.848482,0
2022-01-07,sz.301086,82.8000000000,82.9800000000,81.8000000000,81.8000000000,82.8000000000,448200,36800180.0000,2.988000,1,-1.207700,31.841986,11.497352,6.454503,743.756109,0
2022-01-10,sz.301086,81.7700000000,82.5800000000,81.3000000000,82.4900000000,81.8000000000,267824,22035960.1200,1.785500,1,0.843500,32.110580,11.594334,6.508948,750.029847,0
2022-01-11,sz.301086,82.5700000000,83.0900000000,82.5400000000,82.8700000000,82.4900000000,347604,28795380.2000,2.317400,1,0.460700,32.258501,11.647745,6.538932,753.484949,0
2022-01-12,sz.301086,82.9100000000,83.3500000000,82.8000000000,83.3100000000,82.8700000000,404500,33649327.3600,2.696700,1,0.531000,32.429778,11.709589,6.573651,757.485593,0
2022-01-13,sz.301086,82.9800000000,83.5000000000,82.0300000000,82.2100000000,83.3100000000,423900,35067028.0000,2.826000,1,-1.320400,32.001585,11.554979,6.486854,747.483982,0
2022-01-14,sz.301086,82.2800000000,82.9800000000,81.8000000000,82.1800000000,82.2100000000,364436,30048976.2000,2.429600,1,-0.036500,31.989907,11.550763,6.484487,747.211211,0
2022-01-17,sz.301086,81.8600000000,84.5900000000,81.7700000000,84.3800000000,82.1800000000,743673,62145642.7900,4.957800,1,2.677100,32.846293,11.859982,6.658080,767.214432,0
2022-01-18,sz.301086,83.9100000000,84.2500000000,82.5100000000,82.5600000000,84.3800000000,510160,42413977.4300,3.401100,1,-2.156900,32.137828,11.604173,6.514471,750.666313,0
2022-01-19,sz.301086,82.2600000000,83.1600000000,81.9100000000,82.4500000000,82.5600000000,309273,25483921.3000,2.061800,1,-0.133200,32.095009,11.588712,6.505792,749.666152,0
2022-01-20,sz.301086,82.5000000000,82.7500000000,80.0000000000,80.0800000000,82.4500000000,612824,49621862.1100,4.085500,1,-2.874500,31.172448,11.255598,6.318785,728.117228,0
2022-01-21,sz.301086,80.0000000000,80.4900000000,78.0800000000,78.5200000000,80.0800000000,524800,41495319.0000,3.498700,1,-1.948100,30.565192,11.036333,6.195692,713.933126,0
2022-01-24,sz.301086,78.0000000000,79.1800000000,78.0000000000,78.5000000000,78.5200000000,187738,14765491.9800,1.251600,1,-0.025500,30.557407,11.033522,6.194114,713.751279,0
2022-01-25,sz.301086,78.3100000000,78.8800000000,75.7500000000,75.7600000000,78.5000000000,405900,31146887.6700,2.706000,1,-3.490400,29.490817,10.648403,5.977911,688.838177,0
2022-01-26,sz.301086,75.6200000000,76.6900000000,75.6200000000,76.0700000000,75.7600000000,201900,15357135.0000,1.346000,1,0.409200,29.611490,10.691975,6.002372,691.656812,0
2022-01-27,sz.301086,76.3600000000,76.5000000000,73.9600000000,73.9600000000,76.0700000000,329000,24542335.4800,2.193300,1,-2.773800,28.790138,10.395405,5.835881,672.471905,0
2022-01-28,sz.301086,74.4900000000,75.9600000000,73.8800000000,74.9400000000,73.9600000000,271200,20314192.0000,1.808000,1,1.325000,29.171619,10.533148,5.913208,681.382431,0
2022-02-07,sz.301086,75.9500000000,76.5000000000,75.7500000000,76.1100000000,74.9400000000,175700,13366303.0000,1.171300,1,1.561200,29.627061,10.697597,6.005528,692.020507,0
2022-02-08,sz.301086,75.8000000000,77.1000000000,75.5000000000,77.0800000000,76.1100000000,249927,19101301.0200,1.666200,1,1.274500,30.004649,10.833935,6.082067,700.840109,0
2022-02-09,sz.301086,77.0800000000,77.5000000000,76.6300000000,77.2700000000,77.0800000000,209902,16158619.9800,1.399300,1,0.246500,30.078610,10.860640,6.097059,702.567660,0
2022-02-10,sz.301086,77.4500000000,77.4800000000,75.9000000000,76.2600000000,77.2700000000,213400,16308108.0000,1.422700,1,-1.307100,29.685451,10.718680,6.017364,693.384363,0
2022-02-11,sz.301086,76.0000000000,76.1900000000,74.3600000000,74.5100000000,76.2600000000,239500,17979876.0000,1.596700,1,-2.294800,29.004234,10.472710,5.879279,677.472710,0
2022-02-14,sz.301086,74.5100000000,75.1200000000,74.3700000000,74.5800000000,74.5100000000,107400,8019996.0000,0.716000,1,0.093900,29.031483,10.482549,5.884802,678.109177,0
2022-02-15,sz.301086,75.0900000000,75.0900000000,74.1400000000,74.9400000000,74.5800000000,126000,9426721.0000,0.840000,1,0.482700,29.171619,10.533148,5.913208,681.382431,0
2022-02-16,sz.301086,74.9800000000,75.9700000000,74.9800000000,75.8700000000,74.9400000000,213900,16154183.0000,1.426000,1,1.241000,29.533637,10.663864,5.986591,689.838338,0
2022-02-17,sz.301086,75.2300000000,76.4000000000,75.2300000000,76.3600000000,75.8700000000,266863,20270290.8100,1.779100,1,0.645800,29.724377,10.732736,6.025255,694.293601,0
2022-02-18,sz.301086,76.3600000000,76.3600000000,75.6200000000,76.1700000000,76.3600000000,179194,13598305.3400,1.194600,1,-0.248800,29.650417,10.706030,6.010263,692.566050,0
2022-02-21,sz.301086,76.0000000000,76.4800000000,75.7100000000,76.2300000000,76.1700000000,167300,12742720.0000,1.115300,1,0.078800,29.673773,10.714464,6.014997,693.111592,0
2022-02-22,sz.301086,75.8800000000,75.8800000000,74.6800000000,75.3100000000,76.2300000000,165800,12466526.0000,1.105300,1,-1.206900,29.315648,10.585154,5.942404,684.746609,0
2022-02-23,sz.301086,75.1500000000,76.9900000000,75.1500000000,76.9200000000,75.3100000000,328394,25141729.5200,2.189300,1,2.137800,29.942366,10.811446,6.069442,699.385329,0
2022-02-24,sz.301086,76.4200000000,77.3800000000,74.5000000000,74.9700000000,76.9200000000,413000,31336381.0000,2.753300,1,-2.535100,29.183297,10.537365,5.915576,681.655202,0
2022-02-25,sz.301086,75.3800000000,76.4800000000,75.2800000000,75.7200000000,74.9700000000,332600,25230830.0000,2.217300,1,1.000400,29.475247,10.642781,5.974755,688.474482,0
2022-02-28,sz.301086,75.7800000000,76.2100000000,74.3000000000,75.0500000000,75.7200000000,197500,14792142.0000,1.316700,1,-0.884800,29.214438,10.548609,5.921888,0.000000,0
2022-03-01,sz.301086,75.0500000000,75.4300000000,74.8800000000,75.2200000000,75.0500000000,190500,14308705.0000,1.270000,1,0.226500,29.280614,10.572504,5.935302,683.928295,0
2022-03-02,sz.301086,74.9800000000,75.3600000000,74.6800000000,75.2100000000,75.2200000000,135600,10170090.0000,0.904000,1,-0.013300,29.276721,10.571098,5.934513,683.837372,0
2022-03-03,sz.301086,75.2500000000,75.3800000000,74.8300000000,74.9400000000,75.2100000000,166700,12502404.0000,1.111300,1,-0.359000,29.171619,10.533148,5.913208,681.382431,0
2022-03-04,sz.301086,74.8800000000,75.1400000000,74.1300000000,74.2600000000,74.9400000000,273700,20411923.0000,1.824700,1,-0.907400,28.906918,10.437571,5.859552,675.199617,0
2022-03-07,sz.301086,74.2600000000,74.3100000000,71.8500000000,71.9500000000,74.2600000000,348000,25226432.0000,2.320000,1,-3.110700,28.007713,10.112891,5.677280,654.196236,0
2022-03-08,sz.301086,71.8800000000,72.4000000000,69.6000000000,69.6000000000,71.9500000000,343400,24236416.0000,2.289300,1,-3.266200,27.092937,9.782588,5.491851,632.829159,0
2022-03-09,sz.301086,69.6000000000,70.3900000000,65.0700000000,67.6200000000,69.6000000000,272618,18566294.0000,1.817500,1,-2.844800,26.322189,9.504290,5.335617,614.826261,0
2022-03-10,sz.301086,68.1800000000,69.6600000000,68.1100000000,68.4700000000,67.6200000000,214200,14754483.0000,1.428000,1,1.257000,26.653066,9.623761,5.402687,622.554778,0
2022-03-11,sz.301086,68.0000000000,68.8000000000,66.3100000000,68.6200000000,68.4700000000,265900,17960582.0000,1.772700,1,0.219100,26.711456,9.644845,5.414523,623.918634,0
2022-03-14,sz.301086,68.5500000000,68.5500000000,66.6100000000,66.6100000000,68.6200000000,262573,17638877.0000,1.750500,1,-2.929200,25.929030,9.362330,5.255922,605.642964,0
2022-03-15,sz.301086,65.9500000000,66.0000000000,62.5000000000,62.5000000000,66.6100000000,419654,27104964.0000,2.797700,1,-6.170200,24.329146,8.784651,4.931619,568.273311,0
2022-03-16,sz.301086,63.0000000000,63.9800000000,61.5000000000,63.7300000000,62.5000000000,298800,18794014.0000,1.992000,1,1.968000,24.807943,8.957533,5.028673,579.456930,0
2022-03-17,sz.301086,63.9800000000,65.9900000000,63.9000000000,65.2300000000,63.7300000000,326200,21254887.0000,2.174700,1,2.353700,25.391843,9.168365,5.147032,593.095489,0
2022-03-18,sz.301086,64.7600000000,66.4100000000,64.7600000000,65.6500000000,65.2300000000,304400,19914825.0000,2.029300,1,0.643900,25.555335,9.227398,5.180173,596.914286,0
2022-03-21,sz.301086,65.4800000000,66.3200000000,65.0100000000,65.7600000000,65.6500000000,318100,20903123.0000,2.120700,1,0.167600,25.598154,9.242859,5.188852,597.914447,0
2022-03-22,sz.301086,65.5500000000,65.9900000000,64.4000000000,65.3500000000,65.7600000000,222600,14483348.0000,1.484000,1,-0.623500,25.438555,9.185232,5.156501,594.186574,0
2022-03-23,sz.301086,65.3500000000,65.8000000000,65.0100000000,65.3700000000,65.3500000000,176901,11569531.3100,1.179300,1,0.030600,25.446340,9.188043,5.158079,594.368421,0
2022-03-24,sz.301086,65.0000000000,65.0000000000,64.0200000000,64.2500000000,65.3700000000,190405,12241089.3700,1.269400,1,-1.713300,25.010362,9.030622,5.069704,584.184964,0
2022-03-25,sz.301086,64.2700000000,65.4900000000,64.2500000000,64.3000000000,64.2500000000,202600,13129338.7600,1.350700,1,0.077800,25.029825,9.037649,5.073650,584.639582,0
2022-03-28,sz.301086,63.7600000000,64.0000000000,62.2400000000,62.9800000000,64.3000000000,205600,12951641.0000,1.370700,1,-2.052900,24.515994,8.852118,4.969494,572.637650,0
2022-03-29,sz.301086,63.1800000000,63.5300000000,61.5200000000,61.8500000000,62.9800000000,182100,11359330.0000,1.214000,1,-1.794200,24.076123,8.693291,4.880330,562.363269,0
2022-03-30,sz.301086,62.4800000000,62.9400000000,61.8700000000,62.9100000000,61.8500000000,210800,13180994.0000,1.405300,1,1.713800,24.488745,8.842279,4.963970,572.001184,0
2022-03-31,sz.301086,62.5200000000,66.6600000000,62.2700000000,65.9000000000,62.9100000000,761466,49834951.3100,5.076400,1,4.752800,25.652651,9.262536,5.199899,599.187379,0
2022-04-01,sz.301086,65.8500000000,65.8500000000,64.4000000000,65.0200000000,65.9000000000,323100,21026660.0000,2.154000,1,-1.335400,25.310097,9.138849,5.130462,591.186091,0
2022-04-06,sz.301086,65.2000000000,65.8000000000,64.6200000000,65.2000000000,65.0200000000,207700,13524397.0000,1.384700,1,0.276800,25.380165,9.164148,5.144665,592.822718,0
2022-04-07,sz.301086,65.1000000000,65.9900000000,64.7800000000,65.6900000000,65.2000000000,300800,19653427.0000,2.005300,1,0.751500,25.570905,9.233020,5.183329,597.277981,0
2022-04-08,sz.301086,65.5400000000,65.9600000000,63.0000000000,63.5100000000,65.6900000000,273600,17551482.0000,1.824000,1,-3.318600,24.722305,8.926611,5.011314,577.456608,0
2022-04-11,sz.301086,63.5100000000,63.5500000000,59.7000000000,59.8900000000,63.5100000000,365200,22291802.0000,2.434700,1,-5.699900,23.313161,8.417804,4.725675,544.542218,0
2022-04-12,sz.301086,59.6900000000,60.8400000000,59.5400000000,60.7000000000,59.8900000000,179400,10784094.0000,1.196000,1,1.352500,23.628466,8.531653,4.789588,551.907040,0
2022-04-13,sz.301086,60.1500000000,60.1600000000,58.9300000000,58.9500000000,60.7000000000,174900,10385651.0000,1.166000,1,-2.883000,22.947250,8.285683,4.651503,535.995387,0
2022-04-14,sz.301086,59.9900000000,60.0000000000,58.9900000000,59.2000000000,58.9500000000,178800,10602673.0000,1.192000,1,0.424100,23.044567,8.320822,4.671230,538.268480,0
2022-04-15,sz.301086,59.0000000000,59.0000000000,57.1100000000,57.1100000000,59.2000000000,316700,18297290.0000,2.111300,1,-3.530400,22.231000,8.027063,4.506316,519.265421,0
2022-04-18,sz.301086,56.9000000000,58.4400000000,56.2500000000,58.3200000000,57.1100000000,217300,12526826.0000,1.448700,1,2.118700,22.702013,8.197134,4.601792,530.267192,0
2022-04-19,sz.301086,58.0000000000,59.5800000000,58.0000000000,59.0000000000,58.3200000000,188600,11128343.0000,1.257300,1,1.166000,22.966714,8.292711,4.655448,536.450006,0
2022-04-20,sz.301086,59.0100000000,60.2400000000,58.9100000000,59.5800000000,59.0000000000,260200,15544145.0000,1.734700,1,0.983100,23.192488,8.374233,4.701214,541.723582,0
2022-04-21,sz.301086,59.5800000000,60.6600000000,57.5200000000,57.6000000000,59.5800000000,280704,16689165.4000,1.871400,1,-3.323300,22.421741,8.095935,4.544980,523.720683,0
2022-04-22,sz.301086,57.6700000000,59.4700000000,57.6700000000,59.2500000000,57.6000000000,364900,21410990.0000,2.432700,1,2.864600,23.064030,8.327850,4.675175,538.723099,0
2022-04-25,sz.301086,53.1200000000,54.4900000000,52.0000000000,52.1900000000,59.2500000000,701501,37466936.0100,4.676700,1,-11.915600,22.564922,1.728898,4.271751,5.837330,0
2022-04-26,sz.301086,51.5300000000,52.9600000000,49.0000000000,49.0400000000,52.1900000000,397900,20155238.0000,2.652700,1,-6.035600,21.202985,1.624548,4.013923,5.485010,0
2022-04-27,sz.301086,48.0000000000,50.8400000000,47.1400000000,50.5600000000,49.0400000000,394000,19329555.0000,2.626700,1,3.099500,21.860174,1.674901,4.138335,5.655018,0
2022-04-28,sz.301086,50.0000000000,50.4200000000,48.4800000000,48.8900000000,50.5600000000,243500,12025730.0000,1.623300,1,-3.303000,21.138131,1.619579,4.001646,5.468233,0
2022-04-29,sz.301086,49.1000000000,51.7000000000,49.1000000000,51.4600000000,48.8900000000,310201,15767513.8200,2.068000,1,5.256700,22.249299,1.704715,4.212000,5.755681,0
2022-05-05,sz.301086,51.3700000000,53.2600000000,51.0900000000,52.4000000000,51.4600000000,258400,13569359.0000,1.722700,1,1.826700,22.655718,1.735855,4.288939,5.860818,0
2022-05-06,sz.301086,51.2800000000,53.2400000000,50.5500000000,52.3700000000,52.4000000000,272200,14231389.0000,1.814700,1,-0.057300,22.642747,1.734861,4.286484,5.857463,0
2022-05-09,sz.301086,52.0700000000,53.2900000000,51.7700000000,53.0200000000,52.3700000000,193600,10244630.0000,1.290700,1,1.241200,22.923782,1.756393,4.339686,5.930164,0
2022-05-10,sz.301086,52.9700000000,54.1200000000,52.3900000000,54.0000000000,53.0200000000,291800,15659915.0000,1.945300,1,1.848400,23.347496,1.788858,4.419899,6.039774,0
2022-05-11,sz.301086,54.0000000000,55.4800000000,53.4700000000,54.3800000000,54.0000000000,395971,21735037.9000,2.639800,1,0.703700,23.511793,1.801446,4.451002,6.082276,0
2022-05-12,sz.301086,54.0000000000,56.2000000000,54.0000000000,55.3200000000,54.3800000000,391700,21617664.5600,2.611300,1,1.728600,23.918212,1.832585,4.527941,6.187413,0
2022-05-13,sz.301086,55.3200000000,55.6900000000,54.5200000000,54.9500000000,55.3200000000,326000,17930023.0000,2.173300,1,-0.668800,23.758239,1.820328,4.497657,6.146030,0
2022-05-16,sz.301086,55.0200000000,56.1600000000,54.6500000000,55.0300000000,54.9500000000,228300,12611713.0000,1.522000,1,0.145600,23.792828,1.822979,4.504205,6.154977,0
2022-05-17,sz.301086,55.4500000000,55.5400000000,53.8000000000,54.7800000000,55.0300000000,223000,12167255.0000,1.486700,1,-0.454300,23.684737,1.814697,4.483742,6.127016,0
2022-05-18,sz.301086,54.7700000000,55.7600000000,54.5500000000,55.3100000000,54.7800000000,241561,13372744.2800,1.610400,1,0.967500,23.913889,1.832254,4.527123,6.186295,0
2022-05-19,sz.301086,54.7600000000,55.6100000000,54.3900000000,55.5900000000,55.3100000000,225861,12457181.9900,1.505700,1,0.506200,24.034950,1.841530,4.550041,6.217612,0
2022-05-20,sz.301086,55.9800000000,56.1400000000,55.2300000000,55.8100000000,55.5900000000,179940,10032641.0000,1.199600,1,0.395800,24.130069,1.848818,4.568048,6.242219,0
2022-05-23,sz.301086,55.9000000000,56.7400000000,55.4000000000,56.5700000000,55.8100000000,253400,14287948.3200,1.689300,1,1.361800,24.458664,1.873994,4.630254,6.327223,0
2022-05-24,sz.301086,56.5700000000,56.9600000000,53.3200000000,53.3200000000,56.5700000000,332700,18334802.0000,2.218000,1,-5.745100,23.053490,1.766331,4.364241,5.963718,0
2022-05-25,sz.301086,53.3300000000,54.2600000000,53.3300000000,54.2600000000,53.3200000000,178500,9624783.0000,1.190000,1,1.762900,23.459910,1.797471,4.441180,6.068855,0
2022-05-26,sz.301086,54.0100000000,54.5800000000,52.8200000000,54.3300000000,54.2600000000,277800,14909864.6100,1.852000,1,0.129000,23.490175,1.799790,4.446910,6.076684,0
2022-05-27,sz.301086,54.7200000000,55.2800000000,53.7000000000,54.0600000000,54.3300000000,171800,9361092.0000,1.145300,1,-0.497000,23.373437,1.790845,4.424810,6.046485,0
2022-05-30,sz.301086,54.0600000000,54.5400000000,53.5600000000,54.0100000000,54.0600000000,159298,8602806.4400,1.062000,1,-0.092500,23.351819,1.789189,4.420718,6.040893,0
2022-05-31,sz.301086,54.0300000000,55.3700000000,52.8000000000,55.1900000000,54.0100000000,421500,22911771.0000,2.810000,1,2.184800,23.862005,1.828279,4.517301,6.172873,0
