date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-21,sz.300214,24.9789920000,25.2912294000,24.9165445200,25.1038869600,25.0102157400,6821143,54887799.0000,2.316066,1,0.374528,31.951197,2.460491,2.349597,35.592883,0
2016-09-22,sz.300214,25.1663344400,25.3536768800,25.0414394800,25.1038869600,25.1038869600,6386233,51496269.0000,2.168396,1,0.000000,31.951197,2.460491,2.349597,35.592883,0
2016-09-23,sz.300214,25.1663344400,25.1975581800,24.7916495600,24.8853207800,25.1038869600,6800851,54316286.0000,2.309176,1,-0.870649,31.673015,2.439068,2.329140,35.282994,0
2016-09-26,sz.300214,24.8540970400,25.1351107000,24.4794121600,24.5106359000,24.8853207800,7113364,56705016.0000,2.415288,1,-1.505645,31.196132,2.402345,2.294071,34.751757,0
2016-09-27,sz.300214,24.5106359000,24.7604258200,24.2296222400,24.7604258200,24.5106359000,6018062,47269852.0000,2.043386,1,1.019107,31.514054,2.426827,2.317450,35.105915,0
2016-09-28,sz.300214,24.6979783400,25.0726632200,24.6355308600,24.9165445200,24.7604258200,7074311,56431371.0000,2.402028,1,0.630519,31.712755,2.442129,2.332062,35.327264,0
2016-09-29,sz.300214,24.9165445200,27.4144437200,24.9165445200,26.6962977000,24.9165445200,41092972,350758128.0000,13.952801,1,7.142859,33.977952,2.616566,2.498638,37.850640,0
2016-09-30,sz.300214,26.2279416000,26.6026264800,25.9157042000,26.1654941200,26.6962977000,23052572,193673935.0000,7.827322,1,-1.988305,33.302367,2.564541,2.448958,37.098054,0
2016-10-10,sz.300214,26.1967178600,26.6962977000,26.0405991600,26.5714027400,26.1654941200,20570455,174159743.0000,6.984539,1,1.551314,33.818991,2.604325,2.486949,37.673561,0
2016-10-11,sz.300214,26.5714027400,27.1646538000,26.3528365600,26.8836401400,26.5714027400,21206538,181562186.0000,7.200516,1,1.175081,34.216394,2.634928,2.516172,38.116259,0
2016-10-12,sz.300214,26.6338502200,26.9148638800,26.2903890800,26.5089552600,26.8836401400,12466502,106137583.0000,4.232904,1,-1.393727,33.739511,2.598205,2.481104,37.585022,0
2016-10-13,sz.300214,26.3840603000,26.5089552600,26.1342703800,26.5089552600,26.5089552600,11285833,95270410.0000,3.832017,1,0.000000,33.739511,2.598205,2.481104,37.585022,0
2016-10-14,sz.300214,26.2903890800,26.3840603000,25.8220329800,26.0718229000,26.5089552600,11182100,93286114.0000,3.796795,1,-1.648992,33.183146,2.555360,2.440190,36.965245,0
2016-10-17,sz.300214,26.1342703800,26.2279416000,25.5410193200,25.7283617600,26.0718229000,8688858,72198762.0000,2.950234,1,-1.317373,32.746003,2.521697,2.408044,36.478278,0
2016-10-18,sz.300214,25.6971380200,26.2279416000,25.5722430600,26.1967178600,25.7283617600,8627773,71606248.0000,2.929494,1,1.820395,33.342108,2.567601,2.451880,37.142324,0
2016-10-19,sz.300214,26.2279416000,26.3528365600,25.8532567200,25.9157042000,26.1967178600,6347512,52959788.0000,2.155249,1,-1.072707,32.984445,2.540059,2.425578,36.743896,0
2016-10-20,sz.300214,26.0093754200,26.2591653400,25.8532567200,26.0718229000,25.9157042000,6457754,54021286.0000,2.192680,1,0.602412,33.183146,2.555360,2.440190,36.965245,0
2016-10-21,sz.300214,26.1030466400,26.3840603000,25.7595855000,26.1654941200,26.0718229000,7229412,60455511.0000,2.454691,1,0.359278,33.302367,2.564541,2.448958,37.098054,0
2016-10-24,sz.300214,26.1654941200,26.5089552600,26.1342703800,26.3840603000,26.1654941200,8685473,73286432.0000,2.949085,1,0.835319,33.580549,2.585963,2.469414,37.407943,0
2016-10-25,sz.300214,26.5401790000,26.5401790000,26.2591653400,26.4152840400,26.3840603000,5214263,44017895.0000,1.770463,1,0.118346,33.620290,2.589024,2.472337,37.452212,0
2016-10-26,sz.300214,26.3528365600,26.7899689200,26.2903890800,26.4465077800,26.4152840400,8286878,70291154.0000,2.813745,1,0.118206,33.660030,2.592084,2.475259,37.496482,0
2016-10-27,sz.300214,26.4465077800,26.4777315200,26.0718229000,26.1967178600,26.4465077800,6132337,51550679.0000,2.082188,1,-0.944509,33.342108,2.567601,2.451880,37.142324,0
2016-10-28,sz.300214,26.1342703800,26.2903890800,25.6659142800,25.6971380200,26.1967178600,6453200,53793161.0000,2.191134,1,-1.907042,36.145111,2.477310,2.330018,-203.146936,0
2016-10-31,sz.300214,25.6034668000,25.9781516800,25.3536768800,25.8220329800,25.6971380200,5586147,45936097.0000,1.896733,1,0.486038,36.320786,2.489350,2.341343,-204.134285,0
2016-11-01,sz.300214,25.8220329800,26.2591653400,25.8220329800,26.2591653400,25.8220329800,4874235,40739718.0000,1.655009,1,1.692858,36.935649,2.531492,2.380978,-207.590004,0
2016-11-02,sz.300214,26.1967178600,26.3528365600,26.0093754200,26.0718229000,26.2591653400,5258445,44086322.0000,1.785464,1,-0.713430,36.672136,2.513431,2.363992,-206.108981,0
2016-11-03,sz.300214,26.1654941200,26.7275214400,25.9781516800,26.3840603000,26.0718229000,10383252,87994796.0000,3.525553,1,1.197598,37.111323,2.543532,2.392303,-208.577352,0
2016-11-04,sz.300214,26.3840603000,26.7275214400,26.1654941200,26.3216128200,26.3840603000,6394991,54165554.0000,2.171370,1,-0.236680,37.023486,2.537512,2.386641,-208.083678,0
2016-11-07,sz.300214,26.3216128200,26.9148638800,26.2591653400,26.7275214400,26.3216128200,10148134,86771726.0000,3.445720,1,1.542113,37.594429,2.576643,2.423445,-211.292561,0
2016-11-08,sz.300214,26.8524164000,26.9148638800,26.6650739600,26.8211926600,26.7275214400,6440655,55259747.0000,2.186875,1,0.350464,37.726186,2.585673,2.431939,-212.033072,0
2016-11-09,sz.300214,26.8524164000,27.0085351000,26.2279416000,26.6962977000,26.8211926600,9316640,79710475.0000,3.163393,1,-0.465657,37.550511,2.573633,2.420614,-211.045723,0
2016-11-10,sz.300214,27.0085351000,27.3207725000,26.8836401400,27.2895487600,26.6962977000,10455759,90972848.0000,3.550172,1,2.222217,38.384966,2.630825,2.474406,-215.735628,0
2016-11-11,sz.300214,27.1958775400,27.6954573800,27.1334300600,27.5705624200,27.2895487600,10798893,94805124.0000,3.666681,1,1.029750,38.780235,2.657916,2.499886,-217.957162,0
2016-11-14,sz.300214,27.7266811200,27.9452473000,27.1958775400,27.4456674600,27.5705624200,10211722,89969025.0000,3.467311,1,-0.453001,38.604560,2.645875,2.488561,-216.969814,0
2016-11-15,sz.300214,27.5081149400,27.8515760800,27.3207725000,27.7579048600,27.4456674600,7929804,70144290.0000,2.692504,1,1.137661,39.043747,2.675976,2.516873,-219.438185,0
2016-11-16,sz.300214,27.7579048600,28.2574847000,27.6642336400,27.7266811200,27.7579048600,9613254,85980280.0000,3.264106,1,-0.112489,38.999829,2.672966,2.514041,-219.191348,0
2016-11-17,sz.300214,27.6330099000,27.7891286000,27.2583250200,27.6954573800,27.7266811200,7525093,66341113.0000,2.555087,1,-0.112615,38.955910,2.669956,2.511210,-218.944511,0
2016-11-18,sz.300214,27.7266811200,27.9452473000,27.5393386800,27.6017861600,27.6954573800,5690848,50549413.0000,1.932283,1,-0.338216,38.824154,2.660926,2.502717,-218.203999,0
2016-11-21,sz.300214,27.5393386800,28.1950372200,27.3207725000,28.0389185200,27.6017861600,8386880,74914762.0000,2.847700,1,1.583703,39.439016,2.703067,2.542353,-221.659719,0
2016-11-22,sz.300214,27.8827998200,28.6633933200,27.8827998200,28.4760508800,28.0389185200,8758175,79335140.0000,2.973771,1,1.559024,40.053878,2.745208,2.581989,-225.115438,0
2016-11-23,sz.300214,28.5072746200,28.7258408000,28.0389185200,28.1325897400,28.4760508800,6976130,63292940.0000,2.368691,1,-1.206137,39.570772,2.712097,2.550846,-222.400230,0
2016-11-24,sz.300214,28.1325897400,28.3199321800,27.5705624200,27.6017861600,28.1325897400,8068022,72395083.0000,2.739434,1,-1.886793,38.824154,2.660926,2.502717,-218.203999,0
2016-11-25,sz.300214,27.5705624200,27.9452473000,26.9460876200,27.9140235600,27.6017861600,8399574,73700856.0000,2.852010,1,1.131215,39.263341,2.691027,2.531028,-220.672370,0
2016-11-28,sz.300214,27.8827998200,28.2262609600,27.5705624200,28.0389185200,27.9140235600,7257503,64832889.0000,2.464229,1,0.447427,39.439016,2.703067,2.542353,-221.659719,0
2016-11-29,sz.300214,27.9452473000,28.2262609600,27.3519962400,27.4144437200,28.0389185200,6240654,55644908.0000,2.118966,1,-2.227170,38.560641,2.642865,2.485730,-216.722977,0
2016-11-30,sz.300214,27.4144437200,27.7579048600,27.0397588400,27.1958775400,27.4144437200,6373103,55875202.0000,2.163938,1,-0.797263,38.253210,2.621794,2.465912,-214.995117,0
2016-12-01,sz.300214,27.2271012800,27.6954573800,27.1646538000,27.4768912000,27.1958775400,5382370,47340140.0000,1.827542,1,1.033297,38.648479,2.648885,2.491392,-217.216651,0
2016-12-02,sz.300214,27.5393386800,27.6642336400,26.6650739600,26.7587451800,27.4768912000,6640444,57650861.0000,2.254711,1,-2.613642,37.638348,2.579653,2.426276,-211.539398,0
2016-12-05,sz.300214,26.6962977000,27.2271012800,26.4777315200,26.4777315200,26.7587451800,5398072,46260577.0000,1.832874,1,-1.050177,37.243080,2.552562,2.400796,-209.317864,0
2016-12-06,sz.300214,26.5401790000,26.8836401400,26.4152840400,26.4152840400,26.4777315200,5458447,46592634.0000,1.853373,1,-0.235843,37.155242,2.546542,2.395134,-208.824189,0
2016-12-07,sz.300214,26.5401790000,27.1022063200,26.4465077800,27.0397588400,26.4152840400,4709578,40449051.0000,1.599101,1,2.364064,38.033617,2.606744,2.451757,-213.760932,0
2016-12-08,sz.300214,27.0397588400,28.2262609600,27.0397588400,27.2271012800,27.0397588400,10762206,95284272.0000,3.654224,1,0.692846,38.297129,2.624805,2.468743,-215.241954,0
2016-12-09,sz.300214,27.2895487600,27.3832199800,26.8836401400,27.1646538000,27.2271012800,6315658,54987403.0000,2.144433,1,-0.229363,38.209292,2.618784,2.463081,-214.748280,0
2016-12-12,sz.300214,27.1334300600,27.2583250200,25.3536768800,25.4473481000,27.1646538000,9434304,79122942.0000,3.203345,1,-6.321841,35.793762,2.453229,2.307369,-201.172239,0
2016-12-13,sz.300214,25.4473481000,25.7908092400,25.2600056600,25.6346905400,25.4473481000,4642147,37944238.0000,1.576205,1,0.736201,36.057274,2.471290,2.324356,-202.653262,0
2016-12-14,sz.300214,25.6659142800,25.9157042000,25.4785718400,25.7283617600,25.6346905400,4507530,37090113.0000,1.530497,1,0.365405,36.189030,2.480320,2.332849,-203.393773,0
2016-12-15,sz.300214,25.6034668000,26.1342703800,25.5410193200,26.0405991600,25.7283617600,4753783,39462017.0000,1.614110,1,1.213597,36.628217,2.510421,2.361161,-205.862144,0
2016-12-16,sz.300214,25.8220329800,27.2271012800,25.8220329800,26.7275214400,26.0405991600,10497459,90135839.0000,3.564331,1,2.637893,37.594429,2.576643,2.423445,-211.292561,0
2016-12-19,sz.300214,26.5714027400,27.0709825800,26.5714027400,26.8524164000,26.7275214400,3740723,32132323.0000,1.270134,1,0.467289,37.770104,2.588683,2.434770,-212.279909,0
2016-12-20,sz.300214,26.8524164000,27.0397588400,26.6650739600,27.0397588400,26.8524164000,3838651,33072410.0000,1.303384,1,0.697668,38.033617,2.606744,2.451757,-213.760932,0
2016-12-21,sz.300214,27.0397588400,27.6017861600,26.8836401400,27.4456674600,27.0397588400,6663205,58174893.0000,2.262440,1,1.501156,38.604560,2.645875,2.488561,-216.969814,0
2016-12-22,sz.300214,27.3832199800,27.4768912000,27.0397588400,27.4456674600,27.4456674600,3669101,32026257.0000,1.245815,1,0.000000,38.604560,2.645875,2.488561,-216.969814,0
2016-12-23,sz.300214,27.4456674600,27.4456674600,26.6962977000,26.7899689200,27.4456674600,3850840,33259317.0000,1.307523,1,-2.389079,37.682267,2.582663,2.429108,-211.786235,0
2016-12-26,sz.300214,26.7587451800,27.2895487600,26.2591653400,27.2895487600,26.7899689200,4337930,37263431.0000,1.472911,1,1.864800,38.384966,2.630825,2.474406,-215.735628,0
2016-12-27,sz.300214,27.1646538000,27.9452473000,27.1646538000,27.5393386800,27.2895487600,6596598,58460511.0000,2.239824,1,0.915331,38.736316,2.654906,2.497055,-217.710325,0
2016-12-28,sz.300214,27.5393386800,27.7579048600,27.2271012800,27.3207725000,27.5393386800,4400488,38681469.0000,1.494152,1,-0.793647,38.428885,2.633835,2.477237,-215.982465,0
2016-12-29,sz.300214,27.2895487600,28.0389185200,27.2583250200,27.6330099000,27.3207725000,5796507,51319017.0000,1.968159,1,1.142861,38.868072,2.663936,2.505548,-218.450837,0
2016-12-30,sz.300214,27.5393386800,28.2262609600,27.5081149400,28.1638134800,27.6330099000,7252439,64906488.0000,2.462510,1,1.920905,39.614691,2.715108,2.553677,-222.647067,0
2017-01-03,sz.300214,28.1638134800,28.8819595000,27.9140235600,28.8819595000,28.1638134800,11552021,105412818.0000,3.791093,1,2.549884,40.624822,2.784340,2.618793,-228.324321,0
2017-01-04,sz.300214,28.7258408000,29.3503156000,28.5384983600,28.9444069800,28.8819595000,10853881,100827691.0000,3.561980,1,0.216221,40.712659,2.790360,2.624455,-228.817995,0
2017-01-05,sz.300214,28.9444069800,29.5688817800,28.6633933200,29.1005256800,28.9444069800,7831911,73336597.0000,2.570243,1,0.539366,40.932253,2.805410,2.638611,-230.052180,0
2017-01-06,sz.300214,28.9444069800,29.2254206400,28.4760508800,28.4760508800,29.1005256800,5915284,54363956.0000,1.941253,1,-2.145921,40.053878,2.745208,2.581989,-225.115438,0
2017-01-09,sz.300214,28.4760508800,28.9756307200,28.4136034000,28.8819595000,28.4760508800,3986358,36646593.0000,1.308226,1,1.425440,40.624822,2.784340,2.618793,-228.324321,0
2017-01-10,sz.300214,28.9756307200,29.0068544600,28.1950372200,28.1950372200,28.8819595000,6365563,58302229.0000,2.089023,1,-2.378381,39.658610,2.718118,2.556508,-222.893904,0
2017-01-11,sz.300214,28.1638134800,28.6946170600,27.7266811200,27.8515760800,28.1950372200,6168915,55594029.0000,2.024488,1,-1.218158,39.175504,2.685007,2.525366,-220.178696,0
2017-01-12,sz.300214,27.9140235600,28.6633933200,27.4768912000,27.5393386800,27.8515760800,5239051,47043562.0000,1.719329,1,-1.121081,38.736316,2.654906,2.497055,-217.710325,0
2017-01-13,sz.300214,27.5393386800,27.7579048600,26.8211926600,27.1022063200,27.5393386800,5853889,51233279.0000,1.921104,1,-1.587295,38.121454,2.612764,2.457419,-214.254606,0
2017-01-16,sz.300214,27.0709825800,27.2895487600,24.5730833800,25.9469279400,27.1022063200,8273358,69828929.0000,2.715115,1,-4.262671,36.496461,2.501391,2.352667,-205.121633,0
2017-01-17,sz.300214,25.8844804600,26.8524164000,25.6346905400,26.5401790000,25.9469279400,6515703,54833786.0000,2.138296,1,2.286397,37.330917,2.558582,2.406459,-209.811538,0
2017-01-18,sz.300214,26.5401790000,26.6650739600,25.8844804600,25.9469279400,26.5401790000,3239645,27200513.0000,1.063173,1,-2.235289,36.496461,2.501391,2.352667,-205.121633,0
2017-01-19,sz.300214,25.9469279400,25.9781516800,25.4785718400,25.6971380200,25.9469279400,2965728,24438546.0000,0.973280,1,-0.962706,36.145111,2.477310,2.330018,-203.146936,0
2017-01-20,sz.300214,25.6659142800,26.3840603000,25.6034668000,26.2279416000,25.6971380200,3961431,33210683.0000,1.300046,1,2.065615,36.891730,2.528481,2.378147,-207.343167,0
2017-01-23,sz.300214,26.3216128200,26.9148638800,26.1342703800,26.5714027400,26.2279416000,4568851,38988463.0000,1.499386,1,1.309531,37.374836,2.561593,2.409290,-210.058375,0
2017-01-24,sz.300214,26.5714027400,26.5714027400,26.0718229000,26.2279416000,26.5714027400,6666998,55986867.0000,2.187947,1,-1.292604,36.891730,2.528481,2.378147,-207.343167,0
2017-01-25,sz.300214,26.1342703800,26.3216128200,25.9469279400,26.1967178600,26.2279416000,5176083,43274013.0000,1.698665,1,-0.119039,36.847811,2.525471,2.375316,-207.096330,0
2017-01-26,sz.300214,26.1967178600,26.3840603000,26.0405991600,26.2591653400,26.1967178600,2833392,23819713.0000,0.929851,1,0.238373,36.935649,2.531492,2.380978,-207.590004,0
2017-02-03,sz.300214,26.2903890800,26.4152840400,26.1030466400,26.3840603000,26.2591653400,3096999,26050268.0000,1.016360,1,0.475624,37.111323,2.543532,2.392303,-208.577352,0
2017-02-06,sz.300214,26.4152840400,26.6026264800,26.1967178600,26.6026264800,26.3840603000,4650588,39317722.0000,1.526210,1,0.828410,37.418755,2.564603,2.412121,-210.305212,0
2017-02-07,sz.300214,26.5714027400,26.9460876200,26.4465077800,26.7899689200,26.6026264800,4602117,39379324.0000,1.510303,1,0.704219,37.682267,2.582663,2.429108,-211.786235,0
2017-02-08,sz.300214,26.8211926600,27.2583250200,26.6962977000,27.2583250200,26.7899689200,4793105,41439542.0000,1.572981,1,1.748247,38.341048,2.627815,2.471575,-215.488791,0
2017-02-09,sz.300214,27.3207725000,27.4768912000,27.0085351000,27.3519962400,27.2583250200,2987271,26168945.0000,0.980350,1,0.343651,38.472804,2.636845,2.480068,-216.229303,0
2017-02-10,sz.300214,27.4456674600,27.5081149400,26.9773113600,27.1646538000,27.3519962400,4527768,39480205.0000,1.485904,1,-0.684936,38.209292,2.618784,2.463081,-214.748280,0
2017-02-13,sz.300214,27.1958775400,27.6017861600,26.9148638800,27.5705624200,27.1646538000,4329094,37839029.0000,1.420704,1,1.494254,38.780235,2.657916,2.499886,-217.957162,0
2017-02-14,sz.300214,27.6642336400,27.8203523400,27.3207725000,27.4144437200,27.5705624200,3022123,26616459.0000,0.991787,1,-0.566254,38.560641,2.642865,2.485730,-216.722977,0
2017-02-15,sz.300214,27.3207725000,27.4456674600,26.9773113600,27.0085351000,27.4144437200,3323700,28980158.0000,1.090758,1,-1.480639,37.989698,2.603734,2.448926,-213.514094,0
2017-02-16,sz.300214,26.9773113600,27.2895487600,26.8524164000,27.1958775400,27.0085351000,2437807,21179438.0000,0.800029,1,0.693647,38.253210,2.621794,2.465912,-214.995117,0
2017-02-17,sz.300214,27.1958775400,27.5705624200,26.8211926600,27.1022063200,27.1958775400,4231149,36853467.0000,1.388560,1,-0.344429,38.121454,2.612764,2.457419,-214.254606,0
2017-02-20,sz.300214,27.0709825800,27.5393386800,26.9773113600,27.5393386800,27.1022063200,4694231,41108135.0000,1.540533,1,1.612896,38.736316,2.654906,2.497055,-217.710325,0
2017-02-21,sz.300214,27.6330099000,27.6642336400,27.1958775400,27.4456674600,27.5393386800,9354660,81977521.0000,3.069972,1,-0.340133,38.604560,2.645875,2.488561,-216.969814,0
2017-02-22,sz.300214,27.3207725000,27.6330099000,27.3207725000,27.4768912000,27.4456674600,5570062,49004158.0000,1.827959,1,0.113768,38.648479,2.648885,2.491392,-217.216651,0
2017-02-23,sz.300214,27.4768912000,27.6330099000,27.2271012800,27.4768912000,27.4768912000,4387617,38552824.0000,1.439909,1,0.000000,38.648479,2.648885,2.491392,-217.216651,0
2017-02-24,sz.300214,27.4768912000,27.8827998200,27.3519962400,27.7266811200,27.4768912000,5794145,51314371.0000,1.901498,1,0.909090,38.999829,2.672966,2.514041,-219.191348,0
2017-02-27,sz.300214,27.6330099000,28.0701422600,27.1022063200,27.3207725000,27.7266811200,6708234,59570042.0000,2.201480,1,-1.463965,43.499764,2.633835,2.290162,-215.982465,0
2017-02-28,sz.300214,27.4456674600,27.6954573800,27.3832199800,27.6330099000,27.3207725000,3939453,34724659.0000,1.292833,1,1.142861,43.996904,2.663936,2.316335,-218.450837,0
2017-03-01,sz.300214,27.5081149400,28.0076947800,26.5401790000,27.8515760800,27.6330099000,5890003,52202174.0000,1.932956,1,0.790957,44.344902,2.685007,2.334656,-220.178696,0
2017-03-02,sz.300214,27.8515760800,27.9452473000,27.4768912000,27.6642336400,27.8515760800,4159454,36875740.0000,1.365032,1,-0.672651,44.046618,2.666946,2.318953,-218.697674,0
2017-03-03,sz.300214,27.6642336400,27.7579048600,27.3832199800,27.6954573800,27.6642336400,3239501,28613052.0000,1.063126,1,0.112869,44.096332,2.669956,2.321570,-218.944511,0
2017-03-06,sz.300214,27.6954573800,28.1950372200,27.6954573800,28.1950372200,27.6954573800,6851502,61570132.0000,2.248497,1,1.803831,44.891756,2.718118,2.363447,-222.893904,0
2017-03-07,sz.300214,28.1950372200,28.2887084400,28.1013660000,28.2262609600,28.1950372200,4620554,41746874.0000,1.516354,1,0.110744,44.941470,2.721128,2.366064,-223.140741,0
2017-03-08,sz.300214,28.1950372200,28.2887084400,27.6954573800,27.9764710400,28.2262609600,4295715,38488152.0000,1.409749,1,-0.884955,44.543758,2.697047,2.345126,-221.166045,0
2017-03-09,sz.300214,27.9764710400,28.6009458400,27.6330099000,28.3511559200,27.9764710400,5229006,46992337.0000,1.716033,1,1.339284,45.140326,2.733168,2.376534,-224.128090,0
2017-03-10,sz.300214,28.2262609600,28.4448271400,27.8827998200,27.9764710400,28.3511559200,3823951,34455519.0000,1.254928,1,-1.321585,44.543758,2.697047,2.345126,-221.166045,0
2017-03-13,sz.300214,27.9764710400,28.0389185200,27.5393386800,27.9452473000,27.9764710400,3975920,35359067.0000,1.304800,1,-0.111610,44.494044,2.694037,2.342508,-220.919208,0
2017-03-14,sz.300214,28.0701422600,28.1013660000,27.4456674600,27.4768912000,27.9452473000,4169678,37005684.0000,1.368387,1,-1.675973,43.748334,2.648885,2.303249,-217.216651,0
2017-03-15,sz.300214,27.5081149400,27.6330099000,27.3207725000,27.5393386800,27.4768912000,1919304,16896726.0000,0.629869,1,0.227267,43.847762,2.654906,2.308483,-217.710325,0
2017-03-16,sz.300214,27.5705624200,27.8203523400,27.5081149400,27.6954573800,27.5393386800,4134220,36668693.0000,1.356751,1,0.566896,44.096332,2.669956,2.321570,-218.944511,0
2017-03-17,sz.300214,27.6642336400,27.8515760800,27.2271012800,27.4144437200,27.6954573800,5293104,46768373.0000,1.737068,1,-1.014658,43.648906,2.642865,2.298014,-216.722977,0
2017-03-20,sz.300214,27.3519962400,27.6330099000,27.1022063200,27.5081149400,27.4144437200,5077625,44463321.0000,1.666353,1,0.341693,43.798048,2.651895,2.305866,-217.463488,0
2017-03-21,sz.300214,27.4768912000,27.6954573800,27.3832199800,27.6642336400,27.5081149400,3365103,29717305.0000,1.104345,1,0.567528,44.046618,2.666946,2.318953,-218.697674,0
2017-03-22,sz.300214,27.5705624200,27.7579048600,27.3519962400,27.6330099000,27.6642336400,4699849,41511549.0000,1.542376,1,-0.112859,43.996904,2.663936,2.316335,-218.450837,0
2017-03-23,sz.300214,27.5705624200,27.6017861600,27.0709825800,27.2583250200,27.6330099000,5105685,44708551.0000,1.675562,1,-1.355942,43.400336,2.627815,2.284927,-215.488791,0
2017-03-24,sz.300214,27.2271012800,27.2895487600,26.7899689200,27.1022063200,27.2583250200,5119540,44228786.0000,1.680109,1,-0.572729,43.151766,2.612764,2.271841,-214.254606,0
2017-03-27,sz.300214,27.0709825800,27.1646538000,26.6026264800,26.6650739600,27.1022063200,5275022,45416130.0000,1.731134,1,-1.612907,42.455769,2.570623,2.235198,-210.798886,0
2017-03-28,sz.300214,26.6650739600,27.0709825800,26.6026264800,26.8836401400,26.6650739600,3766825,32426002.0000,1.236181,1,0.819669,42.803767,2.591694,2.253519,-212.526746,0
2017-03-29,sz.300214,26.9460876200,27.0085351000,26.4152840400,26.5401790000,26.8836401400,3231597,27716386.0000,1.060532,1,-1.277580,42.256913,2.558582,2.224729,-209.811538,0
2017-03-30,sz.300214,26.5401790000,26.6338502200,25.6659142800,25.7283617600,26.5401790000,5610760,46606170.0000,1.841315,1,-3.058826,40.964349,2.480320,2.156678,-203.393773,0
2017-03-31,sz.300214,25.8220329800,25.9781516800,25.5097955800,25.7908092400,25.7283617600,4901478,40396139.0000,1.608546,1,0.242724,41.063777,2.486340,2.161913,-203.887447,0
2017-04-05,sz.300214,25.8532567200,26.3216128200,25.7908092400,26.2279416000,25.7908092400,4979249,41572194.0000,1.634069,1,1.694908,41.759773,2.528481,2.198555,-207.343167,0
2017-04-06,sz.300214,26.1342703800,26.4152840400,26.1342703800,26.3216128200,26.2279416000,4184836,35233449.0000,1.373362,1,0.357151,41.908915,2.537512,2.206407,-208.083678,0
2017-04-07,sz.300214,26.3528365600,26.3840603000,26.1030466400,26.2591653400,26.3216128200,2663313,22372044.0000,0.874035,1,-0.237253,41.809487,2.531492,2.201173,-207.590004,0
2017-04-10,sz.300214,25.9469279400,26.5714027400,25.8532567200,26.2591653400,26.2591653400,6303361,53074496.0000,2.068610,1,0.000000,41.809487,2.531492,2.201173,-207.590004,0
2017-04-11,sz.300214,26.1654941200,26.4777315200,25.8220329800,26.4777315200,26.2591653400,3334960,28015033.0000,1.094453,1,0.832339,42.157485,2.552562,2.219494,-209.317864,0
