date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-16,sh.688102,17.0000000000,21.2000000000,17.0000000000,19.9200000000,10.4800000000,24672818,442655344.0000,75.122300,1,90.076300,127.606871,13.599195,8.234671,-327.128022,0
2022-03-17,sh.688102,17.6900000000,17.6900000000,16.6100000000,16.6200000000,19.9200000000,18719553,319742480.0000,56.996100,1,-16.566300,106.467179,11.346316,6.870493,-272.935126,0
2022-03-18,sh.688102,15.5000000000,15.9000000000,15.0000000000,15.0400000000,16.6200000000,11994188,183172736.9500,36.519200,1,-9.506600,96.345750,10.267665,6.217342,-246.988225,0
2022-03-21,sh.688102,15.1500000000,16.0800000000,14.9000000000,15.3400000000,15.0400000000,10144710,156742596.6600,30.888000,1,1.994700,98.267541,10.472472,6.341358,-251.914852,0
2022-03-22,sh.688102,15.5300000000,15.5300000000,14.5900000000,14.7500000000,15.3400000000,7201220,107185584.4000,21.925800,1,-3.846200,94.488020,10.069685,6.097460,-242.225819,0
2022-03-23,sh.688102,14.7300000000,15.0100000000,14.4400000000,14.6200000000,14.7500000000,4863089,71598335.8700,14.806800,1,-0.881400,93.655244,9.980935,6.043719,-240.090948,0
2022-03-24,sh.688102,14.5100000000,14.6000000000,13.9800000000,14.0300000000,14.6200000000,4814756,68311478.0400,14.659700,1,-4.035600,89.875723,9.578148,5.799821,-230.401915,0
2022-03-25,sh.688102,14.0600000000,14.1500000000,13.5500000000,13.5600000000,14.0300000000,3929767,54335443.7500,11.965100,1,-3.350000,86.864918,9.257283,5.605529,-222.683533,0
2022-03-28,sh.688102,13.4600000000,13.5000000000,13.2300000000,13.4000000000,13.5600000000,2693324,36007498.8300,8.200500,1,-1.179900,85.839964,9.148053,5.539387,-220.055998,0
2022-03-29,sh.688102,13.3000000000,13.5400000000,13.1500000000,13.2200000000,13.4000000000,2246169,29896631.7900,6.839000,1,-1.343300,84.686890,9.025168,5.464977,-217.100022,0
2022-03-30,sh.688102,13.3300000000,13.5400000000,13.2300000000,13.4000000000,13.2200000000,2764688,36929321.6700,8.417700,1,1.361600,85.839964,9.148053,5.539387,-220.055998,0
2022-03-31,sh.688102,13.4700000000,13.9000000000,13.3600000000,13.4500000000,13.4000000000,3718800,50420888.4300,11.322800,1,0.373100,86.160262,9.182187,5.560056,-220.877103,0
2022-04-01,sh.688102,13.5700000000,13.5700000000,13.2200000000,13.2600000000,13.4500000000,2039555,27119322.1900,6.209900,1,-1.412600,84.943128,9.052476,5.481513,-217.756906,0
2022-04-06,sh.688102,13.3200000000,13.3900000000,13.1400000000,13.2900000000,13.2600000000,1940854,25759443.1900,5.909400,1,0.226200,85.135307,9.072957,5.493914,-218.249569,0
2022-04-07,sh.688102,13.2800000000,13.2800000000,12.7200000000,12.7900000000,13.2900000000,2985914,38693722.8700,9.091300,1,-3.762200,81.932324,8.731611,5.287221,-210.038524,0
2022-04-08,sh.688102,12.8900000000,12.8900000000,12.3000000000,12.3100000000,12.7900000000,2451903,30542443.3900,7.465400,1,-3.752900,78.857459,8.403920,5.088795,-202.155921,0
2022-04-11,sh.688102,12.4900000000,12.6300000000,12.1700000000,12.2100000000,12.3100000000,2056931,25488571.5400,6.262800,1,-0.812300,78.216862,8.335651,5.047456,-200.513712,0
2022-04-12,sh.688102,12.2200000000,12.3000000000,11.9500000000,12.2600000000,12.2100000000,1820319,22090049.9500,5.542400,1,0.409500,78.537161,8.369785,5.068126,-201.334816,0
2022-04-13,sh.688102,12.2600000000,12.8000000000,11.9100000000,12.4300000000,12.2600000000,2927505,36165044.5900,8.913500,1,1.386600,79.626175,8.485843,5.138402,-204.126572,0
2022-04-14,sh.688102,12.4100000000,12.4900000000,12.2800000000,12.3300000000,12.4300000000,1637401,20269033.2200,4.985500,1,-0.804500,78.985579,8.417574,5.097063,-202.484363,0
2022-04-15,sh.688102,12.3800000000,12.3800000000,11.8000000000,11.8200000000,12.3300000000,2001757,23936297.0400,6.094800,1,-4.136300,75.718535,8.069402,4.886235,-194.109097,0
2022-04-18,sh.688102,11.9100000000,12.3300000000,11.7700000000,12.2300000000,11.8200000000,1971912,23932046.4700,6.004000,1,3.468700,78.344982,8.349305,5.055724,-200.842154,0
2022-04-19,sh.688102,12.1500000000,12.3500000000,12.1400000000,12.3300000000,12.2300000000,1314525,16050575.4900,4.002400,1,0.817700,78.985579,8.417574,5.097063,-202.484363,0
2022-04-20,sh.688102,12.2200000000,12.4900000000,12.1000000000,12.3000000000,12.3300000000,1421553,17538272.0600,4.328300,1,-0.243300,78.793400,8.397093,5.084661,-201.991700,0
2022-04-21,sh.688102,12.3400000000,12.3800000000,11.6200000000,11.6300000000,12.3000000000,1645770,19611353.4700,5.010900,1,-5.447200,74.501401,7.939690,4.807692,-190.988900,0
2022-04-22,sh.688102,11.6300000000,11.9500000000,11.4500000000,11.9100000000,11.6300000000,1612188,18904497.8700,4.908700,1,2.407600,76.295072,8.130844,4.923440,-195.587085,0
2022-04-25,sh.688102,11.7700000000,11.7700000000,10.7300000000,10.7700000000,11.9100000000,2431705,27188745.2200,7.403900,1,-9.571800,52.814881,4.414947,4.234613,23.576968,0
2022-04-26,sh.688102,10.7700000000,10.7900000000,9.9800000000,10.0800000000,10.7700000000,2209117,23090864.7500,6.726200,1,-6.406700,49.431198,4.132096,3.963314,22.066466,0
2022-04-27,sh.688102,10.1300000000,10.4600000000,9.8000000000,10.3400000000,10.0800000000,2248812,22688640.1100,6.847000,1,2.579400,50.706209,4.238677,4.065543,22.635641,0
2022-04-28,sh.688102,10.2300000000,10.4000000000,10.1000000000,10.3800000000,10.3400000000,1502286,15433961.4800,4.574100,1,0.386800,50.902364,4.255075,4.081270,22.723206,0
2022-04-29,sh.688102,10.3800000000,10.9700000000,10.3800000000,10.8900000000,10.3800000000,2405010,25819866.5800,7.322600,1,4.913300,53.403347,4.464139,4.281795,23.839664,0
