date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-26,sz.300145,176.9184690500,176.9184690500,171.5674378500,173.2396351000,176.4502538200,1934556,50217238.0000,0.537556,1,-1.819559,48.778263,4.684596,7.651619,38.437694,0
2016-09-27,sz.300145,172.2363167500,175.2462718000,171.0992226200,175.1124960200,173.2396351000,2292272,59403155.0000,0.636955,1,1.081084,49.305595,4.735240,7.734339,38.853237,0
2016-09-28,sz.300145,176.1827022600,180.5973030000,175.1793839100,179.1926573100,175.1124960200,4334874,115554329.0000,1.204534,1,2.330025,50.454427,4.845572,7.914551,39.758526,0
2016-09-29,sz.300145,179.0588815300,181.1992940100,177.2529085000,177.9217874000,179.1926573100,1629064,43500884.0000,0.452669,1,-0.709222,50.096594,4.811206,7.858419,39.476551,0
2016-09-30,sz.300145,177.5873479500,180.0621998800,177.4535721700,177.4535721700,177.9217874000,1789900,47820010.0000,0.497361,1,-0.263157,49.964761,4.798545,7.837739,39.372665,0
2016-10-10,sz.300145,178.7244420800,180.3966393300,174.7111686800,179.9953119900,177.4535721700,2260856,60392722.0000,0.628225,1,1.432338,50.680426,4.867277,7.950002,39.936616,0
2016-10-11,sz.300145,179.7946483200,181.9350608000,177.9886752900,180.1959756600,179.9953119900,2039970,54868585.0000,0.566848,1,0.111485,50.736926,4.872703,7.958865,39.981138,0
2016-10-12,sz.300145,179.7277604300,180.5304151100,174.5773929000,176.2495901500,180.1959756600,3429964,90797240.0000,0.953086,1,-2.190053,49.625761,4.765988,7.784562,39.105531,0
2016-10-13,sz.300145,178.9251057500,190.6973743900,178.9251057500,190.6304865000,176.2495901500,10405459,290213664.0000,2.891371,1,8.159391,53.674922,5.154864,8.419735,42.296305,0
2016-10-14,sz.300145,190.4298228300,191.1655896200,185.0787916300,189.4933923700,190.6304865000,4813903,135125025.0000,1.337642,1,-0.596491,53.354756,5.124116,8.369512,42.044011,0
2016-10-17,sz.300145,188.6907376900,188.6907376900,183.1390428200,185.9483342000,189.4933923700,4598989,127510255.0000,1.277924,1,-1.870811,52.356591,5.028253,8.212934,41.257448,0
2016-10-18,sz.300145,185.6138947500,189.4265044800,184.3430248400,187.6874193400,185.9483342000,3525257,98965436.0000,0.979565,1,0.935253,52.846257,5.075280,8.289746,41.643309,0
2016-10-19,sz.300145,187.8211951200,193.0384505400,186.1489978700,188.2894103500,187.6874193400,3495113,99140906.0000,0.971189,1,0.320742,53.015756,5.091559,8.316335,41.776876,0
2016-10-20,sz.300145,187.5536435600,188.2894103500,184.7443521800,186.0152220900,188.2894103500,2070337,57491285.0000,0.575286,1,-1.207816,52.375424,5.030062,8.215889,41.272289,0
2016-10-21,sz.300145,186.9516525500,190.3629349400,183.2059307100,189.0920650300,186.0152220900,3358461,93505569.0000,0.933218,1,1.654085,53.241756,5.113263,8.351786,41.954966,0
2016-10-24,sz.300145,189.2927287000,193.2391142100,187.4198677800,188.2894103500,189.0920650300,3436913,97814499.0000,0.955017,1,-0.424481,53.015756,5.091559,8.316335,41.776876,0
2016-10-25,sz.300145,190.6973743900,193.3728899900,185.2794553000,186.8847646600,188.2894103500,3805789,107518230.0000,1.057517,1,-0.746000,42.727839,4.872096,7.328049,49.493935,0
2016-10-26,sz.300145,185.8145584200,192.4364595300,185.6138947500,189.8947197100,186.8847646600,4757567,134463016.0000,1.321988,1,1.610590,43.416011,4.950566,7.446074,50.291081,0
2016-10-27,sz.300145,190.8980380600,190.9649259500,186.4834373200,188.6238498000,189.8947197100,2137296,60039435.0000,0.593892,1,-0.669245,43.125449,4.917434,7.396241,49.954508,0
2016-10-28,sz.300145,188.2894103500,190.2960470500,186.8178767700,188.6907376900,188.6238498000,1704334,48020541.0000,0.473584,1,0.035455,43.140742,4.919178,7.398864,49.972222,0
2016-10-31,sz.300145,188.6907376900,192.2357958600,186.7509888800,190.4298228300,188.6907376900,2726926,77616412.0000,0.757733,1,0.921660,43.538352,4.964516,7.467057,50.432796,0
2016-11-01,sz.300145,191.2993654000,195.9815177000,189.5602802600,194.7775356800,190.4298228300,3976963,114371257.0000,1.105081,1,2.283110,44.532379,5.077861,7.637537,51.584230,0
2016-11-02,sz.300145,193.6404415500,193.8411052200,186.2827736500,186.6172131000,194.7775356800,4679090,132465121.0000,1.300182,1,-4.189565,42.666668,4.865121,7.317558,49.423077,0
2016-11-03,sz.300145,185.9483342000,187.0185404400,176.4502538200,183.8748096100,186.6172131000,9172843,248838196.0000,2.548864,1,-1.469534,42.039667,4.793626,7.210024,48.696788,0
2016-11-04,sz.300145,180.5973030000,183.6741459400,178.5906663000,181.6006213500,183.8748096100,3074017,83196484.0000,0.854179,1,-1.236814,41.519714,4.734338,7.120850,48.094500,0
2016-11-07,sz.300145,180.9317424500,181.7343971300,178.4568905200,181.2661819000,181.6006213500,2454684,66135676.0000,0.682085,1,-0.184159,41.443251,4.725619,7.107736,48.005928,0
2016-11-08,sz.300145,180.2628635500,182.6708275900,179.3264330900,180.6641908900,181.2661819000,1408063,38085876.0000,0.391259,1,-0.332104,41.305616,4.709925,7.084131,47.846499,0
2016-11-09,sz.300145,181.2661819000,183.0721549300,178.7244420800,181.4668455700,180.6641908900,1827468,49373254.0000,0.507800,1,0.444276,41.489129,4.730850,7.115604,48.059071,0
2016-11-10,sz.300145,181.9350608000,183.6072580500,180.7979666700,181.4668455700,181.4668455700,1982165,53897799.0000,0.550785,1,0.000000,41.489129,4.730850,7.115604,48.059071,0
2016-11-11,sz.300145,182.5370518100,182.5370518100,177.5873479500,178.5906663000,181.4668455700,3215293,86019072.0000,0.893435,1,-1.584955,40.831542,4.655868,7.002824,47.297353,0
2016-11-14,sz.300145,179.0588815300,181.2661819000,176.6509174900,178.1893389600,178.5906663000,4208004,112547967.0000,1.169281,1,-0.224724,40.739786,4.645406,6.987088,47.191067,0
2016-11-15,sz.300145,177.4535721700,180.3966393300,173.7078503300,180.3297514400,178.1893389600,3097587,82137417.0000,0.860728,1,1.201200,41.229153,4.701206,7.071017,47.757927,0
2016-11-16,sz.300145,179.8615362100,182.4032760300,179.2595452000,180.3297514400,180.3297514400,3232809,87569436.0000,0.898303,1,0.000000,41.229153,4.701206,7.071017,47.757927,0
2016-11-17,sz.300145,180.5973030000,183.2728186000,179.7946483200,180.3297514400,180.3297514400,2075365,56201775.0000,0.576683,1,0.000000,41.229153,4.701206,7.071017,47.757927,0
2016-11-18,sz.300145,180.3966393300,182.1357244700,180.2628635500,180.5304151100,180.3297514400,1392115,37695473.0000,0.386828,1,0.111279,41.275031,4.706438,7.078885,47.811070,0
2016-11-21,sz.300145,179.9953119900,180.5304151100,176.1158143700,176.6509174900,180.5304151100,2950569,78295201.0000,0.819876,1,-2.148944,40.388054,4.605299,6.926764,46.783637,0
2016-11-22,sz.300145,176.9853569400,183.2728186000,176.4502538200,183.0721549300,176.6509174900,4200789,111944975.0000,1.167276,1,3.634990,41.856154,4.772701,7.178551,48.484216,0
2016-11-23,sz.300145,182.0019486900,186.1489978700,180.9986303400,182.6708275900,183.0721549300,6972234,191771315.0000,1.937379,1,-0.219223,41.764398,4.762238,7.162814,48.377930,0
2016-11-24,sz.300145,180.3966393300,180.3966393300,174.3098413400,174.9787202400,182.6708275900,5484046,145245927.0000,1.523855,1,-4.210911,40.005736,4.561705,6.861194,46.340778,0
2016-11-25,sz.300145,174.9787202400,175.0456081300,169.8952406000,171.2329984000,174.9787202400,4729522,121608417.0000,1.314195,1,-2.140671,39.149344,4.464053,6.714318,45.348773,0
2016-11-28,sz.300145,170.8316710600,172.6376440900,170.0290163800,170.7647831700,171.2329984000,2700015,69037464.0000,0.750255,1,-0.273436,39.042295,4.451847,6.695959,45.224773,0
2016-11-29,sz.300145,170.7647831700,170.7647831700,167.6879402300,168.8919222500,170.7647831700,4088075,103301119.0000,1.135956,1,-1.096752,38.614099,4.403021,6.622521,44.728770,0
2016-11-30,sz.300145,169.9621284900,172.7045319800,167.2197250000,167.2197250000,168.8919222500,4793715,121376042.0000,1.332033,1,-0.990099,38.231781,4.359427,6.556952,44.285911,0
2016-12-01,sz.300145,168.0223796800,169.6276890400,166.6177339900,168.5574828000,167.2197250000,6500305,163234442.0000,1.806244,1,0.800003,38.537635,4.394303,6.609407,44.640199,0
2016-12-02,sz.300145,168.4237070200,168.4237070200,163.2733394900,164.4773215100,168.5574828000,5391798,134090731.0000,1.498222,1,-2.420637,37.604780,4.287933,6.449418,43.559622,0
2016-12-05,sz.300145,164.1428820600,169.0925859200,160.5309360000,168.6912585800,164.4773215100,6570226,163735037.0000,1.825673,1,2.562014,38.568221,4.397790,6.614653,44.675627,0
2016-12-06,sz.300145,168.9588101400,174.7111686800,168.7581464700,173.2396351000,168.6912585800,7709126,198273862.0000,2.142140,1,2.696274,39.608125,4.516367,6.793002,45.880204,0
2016-12-07,sz.300145,172.5707562000,173.3065229900,168.1561554600,172.5707562000,173.2396351000,4940909,125756310.0000,1.372933,1,-0.386102,39.455198,4.498929,6.766774,45.703061,0
2016-12-08,sz.300145,171.2998862900,171.6343257400,166.5508461000,169.0256980300,172.5707562000,6131255,154151196.0000,1.703696,1,-2.054259,38.644684,4.406509,6.627767,44.764199,0
2016-12-09,sz.300145,166.2164066500,172.9720835400,165.2130883000,170.9654468400,169.0256980300,3787969,96261217.0000,0.960866,1,1.147602,39.088173,4.457078,6.703827,45.277916,0
2016-12-12,sz.300145,170.7647831700,170.8985589500,162.5375727000,162.6713484800,170.9654468400,3675706,91654643.0000,0.932389,1,-4.851329,37.191877,4.240851,6.378603,43.081335,0
2016-12-13,sz.300145,163.6077789400,167.8217160100,161.9355816900,167.4203886700,162.6713484800,2320194,57398324.0000,0.588546,1,2.919412,38.277659,4.364659,6.564820,44.339054,0
2016-12-14,sz.300145,168.0223796800,170.2296800500,162.8720121500,164.5442094000,167.4203886700,3699246,91318542.0000,0.938360,1,-1.717940,37.620073,4.289676,6.452040,43.577337,0
2016-12-15,sz.300145,163.6746668300,166.8852855500,162.6713484800,164.6779851800,164.5442094000,1546020,38107273.0000,0.392167,1,0.081303,37.650658,4.293164,6.457286,43.612765,0
2016-12-16,sz.300145,164.4773215100,165.4137519700,163.5408910500,163.6077789400,164.6779851800,3013139,74061677.0000,0.764321,1,-0.649885,37.405975,4.265264,6.415322,43.329336,0
2016-12-19,sz.300145,163.6077789400,165.1462004100,162.0024695800,164.8786488500,163.6077789400,1638340,40233725.0000,0.415586,1,0.776781,37.696536,4.298395,6.465154,43.665909,0
2016-12-20,sz.300145,164.6110972900,164.8117609600,160.7984875600,164.5442094000,164.8786488500,2690585,65170835.0000,0.682501,1,-0.202837,37.620073,4.289676,6.452040,43.577337,0
2016-12-21,sz.300145,164.5442094000,166.0826308700,162.9389000400,164.2097699500,164.5442094000,2919496,71769802.0000,0.740567,1,-0.203257,37.543609,4.280958,6.438927,43.488765,0
2016-12-22,sz.300145,164.8117609600,169.7614648200,164.0759941700,167.8217160100,164.2097699500,4587022,115036183.0000,1.163556,1,2.199597,38.369416,4.375121,6.580557,44.445341,0
2016-12-23,sz.300145,166.9521734400,168.8919222500,165.7481914200,167.2866128900,167.8217160100,2284242,57104280.0000,0.579427,1,-0.318852,38.247074,4.361171,6.559574,44.303626,0
2016-12-26,sz.300145,168.2230433500,172.5038683100,165.7481914200,171.2329984000,167.2866128900,3456292,87765207.0000,0.876732,1,2.359057,39.149344,4.464053,6.714318,45.348773,0
2016-12-27,sz.300145,173.1058593200,176.7178053800,170.5641195000,170.5641195000,171.2329984000,6047201,157058930.0000,1.533949,1,-0.390626,38.996417,4.446616,6.688091,45.171630,0
2016-12-28,sz.300145,170.5641195000,173.2396351000,170.3634558300,171.7012136300,170.5641195000,2717053,69926629.0000,0.689215,1,0.666667,39.256393,4.476260,6.732678,45.472774,0
2016-12-29,sz.300145,172.5038683100,175.8482628100,171.7681015200,172.4369804200,171.7012136300,3039178,79103667.0000,0.770926,1,0.428518,39.424613,4.495441,6.761529,45.667632,0
2016-12-30,sz.300145,172.4369804200,174.9118323500,169.8952406000,174.5773929000,172.4369804200,2506492,64844290.0000,0.635803,1,1.241271,39.913980,4.551242,6.845458,46.234491,0
2017-01-03,sz.300145,173.9085140000,177.6542358400,173.1058593200,174.9118323500,174.5773929000,2624983,68951681.0000,0.665860,1,0.191568,39.990443,4.559961,6.858571,46.323063,0
2017-01-04,sz.300145,174.4436171200,174.7780565700,171.4336620700,172.3032046400,174.9118323500,3467421,89456597.0000,0.879555,1,-1.491394,39.394027,4.491954,6.756283,45.632203,0
2017-01-05,sz.300145,172.2363167500,173.7747382200,169.8952406000,170.7647831700,172.3032046400,2738108,70312291.0000,0.694556,1,-0.892855,39.042295,4.451847,6.695959,45.224773,0
2017-01-06,sz.300145,170.7647831700,171.1661105100,167.8886039000,171.0323347300,170.7647831700,2488418,63017523.0000,0.631219,1,0.156674,39.103466,4.458822,6.706450,45.295630,0
2017-01-09,sz.300145,170.5641195000,172.5707562000,169.3601374800,171.7681015200,171.0323347300,1835469,46997440.0000,0.465590,1,0.430194,39.271686,4.478004,6.735301,45.490488,0
2017-01-10,sz.300145,171.7681015200,173.1058593200,169.5608011500,171.0323347300,171.7681015200,1377971,35209379.0000,0.349540,1,-0.428351,39.103466,4.458822,6.706450,45.295630,0
2017-01-11,sz.300145,171.3667741800,172.9051956500,169.9621284900,170.8985589500,171.0323347300,2642457,67738397.0000,0.670293,1,-0.078218,39.072880,4.455335,6.701205,45.260201,0
2017-01-12,sz.300145,170.5641195000,171.5005499600,160.5978238900,167.2197250000,170.8985589500,3416930,85735353.0000,0.866747,1,-2.152639,38.231781,4.359427,6.556952,44.285911,0
2017-01-13,sz.300145,165.2799761900,167.8886039000,165.2799761900,167.0859492200,167.2197250000,1266158,31583171.0000,0.321177,1,-0.080002,38.201196,4.355940,6.551706,44.250483,0
2017-01-16,sz.300145,165.9488550900,166.8183976600,157.8554204000,164.8786488500,167.0859492200,5552356,134971415.0000,1.408425,1,-1.321057,37.696536,4.298395,6.465154,43.665909,0
2017-01-17,sz.300145,164.4104336200,165.8150793100,160.6647117800,164.8786488500,164.8786488500,1778161,43171059.0000,0.451053,1,0.000000,37.696536,4.298395,6.465154,43.665909,0
2017-01-18,sz.300145,163.8753305000,164.5442094000,161.2667027900,162.0024695800,164.8786488500,2151543,52193568.0000,0.545766,1,-1.744423,37.038950,4.223413,6.352375,42.904191,0
2017-01-19,sz.300145,162.0024695800,163.2733394900,160.2633844400,162.2031332500,162.0024695800,3464148,83731196.0000,0.878725,1,0.123867,37.084828,4.228644,6.360243,42.957334,0
2017-01-20,sz.300145,160.8653754500,164.5442094000,160.5978238900,162.8720121500,162.2031332500,1897824,46224700.0000,0.481407,1,0.412373,37.237755,4.246082,6.386471,43.134478,0
2017-01-23,sz.300145,162.2031332500,167.7548281200,162.0693574700,164.8117609600,162.8720121500,2302066,57150917.0000,0.583948,1,1.190961,37.681244,4.296651,6.462532,43.648194,0
2017-01-24,sz.300145,165.4137519700,165.8819672000,163.2733394900,165.2130883000,164.8117609600,942283,23191170.0000,0.239022,1,0.243512,37.773000,4.307114,6.478268,43.754480,0
2017-01-25,sz.300145,164.0091062800,167.1528371100,164.0091062800,167.0859492200,165.2130883000,924499,22950484.0000,0.234511,1,1.133598,38.201196,4.355940,6.551706,44.250483,0
2017-01-26,sz.300145,167.8886039000,168.0892675700,166.1495187600,167.2866128900,167.0859492200,1011500,25306942.0000,0.256580,1,0.120099,38.247074,4.361171,6.559574,44.303626,0
2017-02-03,sz.300145,167.8886039000,167.8886039000,164.6110972900,167.2197250000,167.2866128900,1330316,33117323.0000,0.337451,1,-0.039985,38.231781,4.359427,6.556952,44.285911,0
2017-02-06,sz.300145,166.6846218800,168.1561554600,165.6144156400,167.3535007800,167.2197250000,1723937,43082187.0000,0.437298,1,0.080002,38.262367,4.362915,6.562197,44.321340,0
2017-02-07,sz.300145,167.2197250000,170.3634558300,165.9488550900,166.6846218800,167.3535007800,1420813,35564502.0000,0.360407,1,-0.399682,38.109440,4.345477,6.535969,44.144196,0
2017-02-08,sz.300145,165.4806398600,167.6879402300,160.5309360000,166.1495187600,166.6846218800,2285369,56525153.0000,0.579713,1,-0.321027,37.987098,4.331527,6.514987,44.002482,0
2017-02-09,sz.300145,166.2164066500,171.5674378500,166.2164066500,170.0959042700,166.1495187600,5098701,128997034.0000,1.293350,1,2.375202,38.889368,4.434409,6.669731,45.047629,0
2017-02-10,sz.300145,168.5574828000,169.4270253700,166.4170703200,167.5541644500,170.0959042700,2970351,74529569.0000,0.753467,1,-1.494302,38.308245,4.368146,6.570066,44.374483,0
2017-02-13,sz.300145,166.5508461000,167.2197250000,162.7382363700,164.8786488500,167.5541644500,5075753,124801334.0000,1.287529,1,-1.596805,37.696536,4.298395,6.465154,43.665909,0
2017-02-14,sz.300145,164.2097699500,165.0124246300,162.3369090300,164.8786488500,164.8786488500,2581046,63083267.0000,0.654715,1,0.000000,37.696536,4.298395,6.465154,43.665909,0
2017-02-15,sz.300145,164.8786488500,164.9455367400,162.0693574700,162.5375727000,164.8786488500,2126175,52038356.0000,0.539331,1,-1.419880,37.161291,4.237363,6.373357,43.045906,0
2017-02-16,sz.300145,163.1395637100,164.0091062800,162.5375727000,163.0726758200,162.5375727000,979469,23881820.0000,0.248455,1,0.329218,37.283633,4.251313,6.394339,43.187621,0
2017-02-17,sz.300145,163.0057879300,164.5442094000,162.2031332500,163.1395637100,163.0726758200,1690085,41203614.0000,0.428711,1,0.041018,37.298926,4.253057,6.396962,43.205335,0
2017-02-20,sz.300145,162.9389000400,163.8753305000,160.5978238900,162.8720121500,163.1395637100,3463108,83671960.0000,0.878461,1,-0.163998,37.237755,4.246082,6.386471,43.134478,0
2017-02-21,sz.300145,162.2031332500,165.1462004100,162.0693574700,164.5442094000,162.8720121500,3463854,84801666.0000,0.878650,1,1.026694,37.620073,4.289676,6.452040,43.577337,0
2017-02-22,sz.300145,163.9422183900,167.0190613300,163.9422183900,166.1495187600,164.5442094000,2484809,61556115.0000,0.630303,1,0.975609,37.987098,4.331527,6.514987,44.002482,0
2017-02-23,sz.300145,166.7515097700,167.5541644500,164.8117609600,165.5475277500,166.1495187600,1895430,47033188.0000,0.480800,1,-0.362319,37.849463,4.315833,6.491382,43.843052,0
2017-02-24,sz.300145,164.6779851800,169.6276890400,164.6779851800,168.5574828000,165.5475277500,4451903,111855820.0000,1.129281,1,1.818185,38.537635,4.394303,6.609407,44.640199,0
2017-02-27,sz.300145,168.2899312400,169.2263617000,166.6846218800,168.2230433500,168.5574828000,3637849,91409488.0000,0.922786,1,-0.198417,33.048261,4.385584,5.914097,44.551627,0
2017-02-28,sz.300145,168.5574828000,169.1594738100,165.8150793100,167.2197250000,168.2230433500,4277836,106899132.0000,1.085127,1,-0.596420,32.851154,4.359427,5.878824,44.285911,0
2017-03-01,sz.300145,167.1528371100,173.3734108800,165.9488550900,172.6376440900,167.2197250000,7395902,188564672.0000,1.876064,1,3.239998,33.915531,4.500673,6.069298,45.720775,0
2017-03-02,sz.300145,171.5674378500,181.7343971300,171.5674378500,178.4568905200,172.6376440900,8850006,236327824.0000,2.244916,1,3.370790,35.058751,4.652381,6.273881,47.261925,0
2017-03-03,sz.300145,177.7211237300,179.7277604300,176.1158143700,179.4602088700,178.4568905200,4139051,110434253.0000,1.049922,1,0.562218,35.255858,4.678537,6.309154,47.527640,0
2017-03-06,sz.300145,179.5939846500,182.0688365800,177.3197963900,178.9251057500,179.4602088700,6287280,168179348.0000,1.594848,1,-0.298173,35.150734,4.664587,6.290342,47.385925,0
2017-03-07,sz.300145,179.1926573100,182.6039397000,178.4568905200,181.8012850200,178.9251057500,5005494,135035253.0000,1.269707,1,1.607478,35.715774,4.739569,6.391458,48.147643,0
2017-03-08,sz.300145,181.6006213500,185.9483342000,181.2661819000,183.2059307100,181.8012850200,4403868,120812281.0000,1.117097,1,0.772624,35.991724,4.776188,6.440840,48.519644,0
2017-03-09,sz.300145,182.0019486900,183.0052670400,177.9217874000,181.3999576800,183.2059307100,2852039,76915169.0000,0.723456,1,-0.985756,35.636932,4.729107,6.377349,48.041357,0
2017-03-10,sz.300145,181.2661819000,183.3397064900,179.2595452000,183.2728186000,181.3999576800,2982386,80672906.0000,0.756520,1,1.032444,36.004864,4.777932,6.443191,48.537359,0
2017-03-13,sz.300145,183.5403701600,183.6741459400,179.5270967600,182.6039397000,183.2728186000,4788019,129623628.0000,1.214541,1,-0.364965,35.873460,4.760495,6.419676,48.360215,0
2017-03-14,sz.300145,182.2695002500,182.2695002500,177.6542358400,178.9919936400,182.6039397000,2896689,77780063.0000,0.734782,1,-1.978018,35.163875,4.666331,6.292694,47.403640,0
2017-03-15,sz.300145,179.2595452000,181.9350608000,177.2529085000,179.6608725400,178.9919936400,3113444,83504466.0000,0.789764,1,0.373694,35.295280,4.683769,6.316209,47.580783,0
2017-03-16,sz.300145,179.1926573100,181.2661819000,177.1191327200,179.1926573100,179.6608725400,2997827,80097343.0000,0.760437,1,-0.260609,35.203296,4.671562,6.299748,47.456783,0
2017-03-17,sz.300145,179.1926573100,182.3363881400,178.1224510700,178.7913299700,179.1926573100,3906617,105361993.0000,0.990963,1,-0.223969,35.124454,4.661100,6.285639,47.350496,0
2017-03-20,sz.300145,178.7244420800,183.7410338300,178.1893389600,183.7410338300,178.7913299700,6768532,183783817.0000,1.716923,1,2.768424,36.096848,4.790139,6.459652,48.661359,0
2017-03-21,sz.300145,183.9416975000,187.5536435600,182.2695002500,184.6774642900,183.7410338300,5276225,146318541.0000,1.338381,1,0.509652,36.280814,4.814551,6.492574,48.909360,0
2017-03-22,sz.300145,182.8046033700,185.8145584200,178.9251057500,181.2661819000,184.6774642900,5578585,151400378.0000,1.415078,1,-1.847158,35.610651,4.725619,6.372646,48.005928,0
2017-03-23,sz.300145,181.1992940100,183.9416975000,179.2595452000,183.1390428200,181.2661819000,3000337,81861781.0000,0.761073,1,1.033206,35.978584,4.774445,6.438488,48.501930,0
2017-03-24,sz.300145,183.1390428200,190.4967107200,182.6708275900,189.8947197100,183.1390428200,5633169,157970211.0000,1.428924,1,3.688825,37.305770,4.950566,6.675993,50.291081,0
2017-03-27,sz.300145,189.9616076000,192.9715626500,185.6138947500,187.3529798900,189.8947197100,4090084,116004766.0000,1.037501,1,-1.338497,36.806433,4.884302,6.586635,49.617935,0
2017-03-28,sz.300145,187.0185404400,187.6874193400,184.3430248400,185.9483342000,187.3529798900,2579168,71595656.0000,0.654238,1,-0.749736,36.530483,4.847683,6.537253,49.245933,0
2017-03-29,sz.300145,187.2860920000,188.9582892500,183.9416975000,184.2761369500,185.9483342000,2964071,82361817.0000,0.751874,1,-0.899281,36.201971,4.804089,6.478464,48.803074,0
2017-03-30,sz.300145,184.2761369500,186.7509888800,182.6039397000,184.4099127300,184.2761369500,2973993,82068242.0000,0.754391,1,0.072597,36.228252,4.807576,6.483167,48.838503,0
2017-03-31,sz.300145,186.5503252100,190.6304865000,184.9450158500,189.8278318200,184.4099127300,6727505,189963317.0000,1.706516,1,2.937974,37.292630,4.948822,6.673641,50.273367,0
2017-04-05,sz.300145,192.3026837500,194.6437599000,186.0152220900,187.6205314500,189.8278318200,5829056,164363824.0000,1.478614,1,-1.162791,36.858994,4.891277,6.596041,49.688793,0
2017-04-06,sz.300145,187.6205314500,190.2291591600,185.9483342000,188.2894103500,187.6205314500,3283666,92086584.0000,0.832943,1,0.356508,36.990399,4.908715,6.619556,49.865936,0
2017-04-07,sz.300145,190.0953833800,202.8709703700,190.0953833800,202.2020914700,188.2894103500,13128656,385903088.0000,3.330249,1,7.388988,39.723615,5.271419,7.108674,53.550524,0
2017-04-10,sz.300145,202.3358672500,209.5597593700,199.3928000900,203.4060734900,202.2020914700,11267356,346167344.0000,2.858107,1,0.595436,39.960143,5.302807,7.151002,53.869383,0
2017-04-11,sz.300145,201.3994367900,204.0080645000,198.7239211900,204.0080645000,203.4060734900,5384950,162081644.0000,1.365960,1,0.295956,39.941761,5.023320,7.300857,-58.589666,0
2017-04-12,sz.300145,201.7338762400,203.0047461500,194.2424325600,197.5868270600,204.0080645000,5464235,161470324.0000,1.386072,1,-3.147538,38.684578,4.865209,7.071060,-56.745532,0
