date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600979,19.2156092100,19.2156092100,18.9990081400,19.1846662000,19.1846662000,5189411,32022236.0000,0.722868,1,0.000000,31.505774,1.842092,3.291929,14.577943,0
2016-08-30,sh.600979,19.1227801800,19.2774952300,18.8752361000,19.2465522200,19.1846662000,4571749,28275334.0000,0.636830,1,0.322600,31.607406,1.848035,3.302548,14.624968,0
2016-08-31,sh.600979,19.2465522200,19.4012672700,19.0299511500,19.3703242600,19.2465522200,5456739,33917545.0000,0.760106,1,0.643100,31.810669,1.859919,3.323786,14.719020,0
2016-09-01,sh.600979,19.3393812500,19.5250393100,19.1537231900,19.1537231900,19.3703242600,4386928,27441824.0000,0.611085,1,-1.118200,31.454959,1.839121,3.286619,14.554430,0
2016-09-02,sh.600979,19.1537231900,19.3703242600,19.0608941600,19.2156092100,19.1537231900,4455221,27696196.0000,0.620598,1,0.323100,31.556590,1.845063,3.297238,14.601456,0
2016-09-05,sh.600979,19.3084382400,19.4322102800,19.1846662000,19.2774952300,19.2156092100,4097384,25603236.0000,0.570752,1,0.322061,31.658222,1.851006,3.307857,14.648481,0
2016-09-06,sh.600979,19.2156092100,19.5559823200,18.9680651300,19.4940963000,19.2774952300,6717311,41915702.0000,0.935699,1,1.123598,32.013932,1.871804,3.345024,14.813071,0
2016-09-07,sh.600979,19.4631532900,19.9272984400,19.4322102800,19.7106973700,19.4940963000,12598750,80345358.0000,1.754964,1,1.111106,32.369643,1.892601,3.382191,14.977661,0
2016-09-08,sh.600979,19.5869253300,19.9272984400,19.5869253300,19.7725833900,19.7106973700,5448566,34727361.0000,0.758967,1,0.313972,32.471274,1.898544,3.392810,15.024686,0
2016-09-09,sh.600979,19.8035264000,19.8654124200,19.4322102800,19.4631532900,19.7725833900,5585591,35469148.0000,0.778054,1,-1.564944,31.963116,1.868832,3.339715,14.789558,0
2016-09-12,sh.600979,19.1846662000,19.3703242600,19.0299511500,19.1537231900,19.4631532900,5274763,32703668.0000,0.734757,1,-1.589824,31.454959,1.839121,3.286619,14.554430,0
2016-09-13,sh.600979,19.1846662000,21.0721898100,19.1846662000,21.0721898100,19.1537231900,43654245,294011184.0000,6.080892,1,10.016150,34.605536,2.023330,3.615812,16.012224,0
2016-09-14,sh.600979,21.9076510800,22.4955682700,21.5982209800,22.3717962300,21.0721898100,98371728,700094272.0000,13.702856,1,6.167402,36.739798,2.148117,3.838814,16.999762,0
2016-09-19,sh.600979,22.8049983700,24.5996929500,22.8049983700,23.1763144900,22.3717962300,75230608,578408672.0000,10.479375,1,3.596124,38.061008,2.225366,3.976862,17.611095,0
2016-09-20,sh.600979,22.6502833200,23.3000865300,22.3408532200,23.2382005100,23.1763144900,47004899,345598576.0000,6.547627,1,0.267029,38.162640,2.231309,3.987481,17.658121,0
2016-09-21,sh.600979,23.4238585700,24.0427187700,22.9597134200,23.0525424500,23.2382005100,44960571,342622160.0000,6.262859,1,-0.798940,37.857745,2.213482,3.955624,17.517044,0
2016-09-22,sh.600979,23.5166876000,24.0117757600,23.2382005100,23.8570607100,23.0525424500,44480329,340008928.0000,6.195963,1,3.489936,39.178955,2.290731,4.093673,18.128377,0
2016-09-23,sh.600979,23.5166876000,23.7951746900,23.2382005100,23.2691435200,23.8570607100,29795767,225620909.0000,4.150452,1,-2.464333,38.213456,2.234280,3.992791,17.681634,0
2016-09-26,sh.600979,23.2072575000,23.9808327500,22.8668843900,22.9287704100,23.2691435200,30405762,230605636.0000,4.235422,1,-1.462768,37.654482,2.201597,3.934386,17.422993,0
2016-09-27,sh.600979,22.7121693400,25.2185531500,21.9695371000,25.2185531500,22.9287704100,59506015,451894048.0000,8.288991,1,9.986502,41.414849,2.421460,4.327293,19.162941,0
2016-09-28,sh.600979,25.3732682000,25.9921284000,23.5166876000,23.5476306100,25.2185531500,77044342,616473728.0000,10.732022,1,-6.625761,38.670797,2.261020,4.040577,17.893249,0
2016-09-29,sh.600979,23.5166876000,23.7023456600,22.4646252600,22.9287704100,23.5476306100,46437218,345781360.0000,6.468551,1,-2.628125,37.654482,2.201597,3.934386,17.422993,0
2016-09-30,sh.600979,23.1453714800,23.6404596400,22.8049983700,22.9287704100,22.9287704100,28607301,214700309.0000,3.984902,1,0.000000,37.654482,2.201597,3.934386,17.422993,0
2016-10-10,sh.600979,23.2072575000,23.4238585700,22.6193403100,23.2382005100,22.9287704100,24602550,183060101.0000,3.427054,1,1.349533,38.162640,2.231309,3.987481,17.658121,0
2016-10-11,sh.600979,23.3929155600,25.5589262600,23.3619725500,24.8472370300,23.2382005100,52713345,428291808.0000,7.342794,1,6.924094,40.805060,2.385807,4.263579,18.880787,0
