date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-03-20,sh.603124,66.0000000000,85.5800000000,66.0000000000,74.5000000000,10.5400000000,24342625,1809090239.3200,85.002600,1,606.831100,61.585371,8.015313,1.248233,-154.080390,0
2025-03-21,sh.603124,63.0000000000,65.0000000000,57.5000000000,57.7200000000,74.5000000000,19641401,1196220038.0600,68.586300,1,-22.523500,47.714196,6.209985,0.967088,-119.376109,0
2025-03-24,sh.603124,54.9800000000,56.7800000000,50.5100000000,51.0200000000,57.7200000000,13912270,739094134.6200,48.580600,1,-11.607800,42.175646,5.489144,0.854830,-105.519215,0
2025-03-25,sh.603124,51.4900000000,53.1000000000,48.4400000000,48.5300000000,51.0200000000,11253436,568124027.1100,39.296100,1,-4.880400,40.117289,5.221250,0.813111,-100.369414,0
2025-03-26,sh.603124,48.5500000000,50.5500000000,46.9400000000,49.3900000000,48.5300000000,11073422,537670036.5000,38.667600,1,1.772100,40.828208,5.313776,0.827520,-102.148060,0
2025-03-27,sh.603124,48.4500000000,48.4500000000,45.6000000000,45.7600000000,49.3900000000,9529377,445833041.5900,33.275900,1,-7.349700,37.827471,4.923231,0.766700,-94.640519,0
2025-03-28,sh.603124,45.8000000000,45.8700000000,44.4900000000,44.5200000000,45.7600000000,6424687,289452394.2500,22.434500,1,-2.709800,36.802426,4.789822,0.745924,-92.075959,0
2025-03-31,sh.603124,44.6000000000,46.1800000000,43.6300000000,44.9600000000,44.5200000000,7685303,345085606.4200,26.836500,1,0.988300,37.166151,4.837161,0.753296,-92.985964,0
2025-04-01,sh.603124,44.4000000000,46.9900000000,43.8700000000,46.7800000000,44.9600000000,8061711,364871683.8300,28.150900,1,4.048000,38.670653,5.032971,0.783790,-96.750076,0
2025-04-02,sh.603124,46.0100000000,46.8400000000,45.7100000000,45.8600000000,46.7800000000,5320030,245667413.9000,18.577100,1,-1.966700,37.910136,4.933990,0.768376,-94.847338,0
2025-04-03,sh.603124,45.8600000000,47.8800000000,45.8600000000,47.1900000000,45.8600000000,7631119,358958185.9800,26.647300,1,2.900100,39.009579,5.077082,0.790659,-97.598035,0
2025-04-07,sh.603124,44.0000000000,44.3000000000,42.4700000000,42.4700000000,47.1900000000,4252458,182480479.7300,14.849300,1,-10.002100,35.107795,4.569266,0.711577,-87.836163,0
2025-04-08,sh.603124,40.9400000000,41.4100000000,38.2300000000,39.1100000000,42.4700000000,6523887,258209417.3100,22.780900,1,-7.911500,32.330253,4.207770,0.655281,-80.887034,0
2025-04-09,sh.603124,38.7000000000,39.6600000000,35.2200000000,38.7200000000,39.1100000000,5989879,226961948.3000,20.916200,1,-0.997200,32.007860,4.165811,0.648746,-80.080439,0
2025-04-10,sh.603124,40.0600000000,42.0200000000,40.0600000000,40.1200000000,38.7200000000,7240281,295797852.8200,25.282500,1,3.615700,33.165169,4.316434,0.672203,-82.975909,0
