date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-19,sh.605580,10.0600000000,12.0700000000,10.0600000000,12.0700000000,8.3800000000,416533,5013378.7900,0.833100,1,44.033400,18.965433,5.705746,3.800351,-273.326680,0
2021-08-20,sh.605580,13.2800000000,13.2800000000,13.2800000000,13.2800000000,12.0700000000,204296,2713050.8800,0.408600,1,10.024900,20.866690,6.277739,4.181331,-300.727284,0
2021-08-23,sh.605580,14.6100000000,14.6100000000,14.6100000000,14.6100000000,13.2800000000,110313,1611672.9300,0.220600,1,10.015100,22.956502,6.906458,4.600094,-330.845302,0
2021-08-24,sh.605580,16.0700000000,16.0700000000,16.0700000000,16.0700000000,14.6100000000,201322,3235244.5400,0.402600,1,9.993200,25.250580,7.596631,5.059788,-363.907187,0
2021-08-25,sh.605580,17.6800000000,17.6800000000,17.6800000000,17.6800000000,16.0700000000,255916,4524594.8800,0.511800,1,10.018700,27.780352,8.357712,5.566712,-400.365842,0
2021-08-26,sh.605580,19.4500000000,19.4500000000,19.4500000000,19.4500000000,17.6800000000,484384,9421268.8000,0.968800,1,10.011300,30.561530,9.194429,6.124013,-440.447716,0
2021-08-27,sh.605580,21.4000000000,21.4000000000,17.6100000000,19.8500000000,19.4500000000,35231168,693002368.7500,70.462300,1,2.056600,31.190045,9.383518,6.249956,-449.505767,0
2021-08-30,sh.605580,17.8700000000,18.5600000000,17.8700000000,18.0100000000,19.8500000000,23093478,415598815.5200,46.187000,1,-9.269500,28.298877,8.513710,5.670615,-407.838733,0
2021-08-31,sh.605580,17.6600000000,18.2200000000,17.2100000000,18.1000000000,18.0100000000,17167528,306777899.9400,34.335100,1,0.499700,28.440293,8.556255,5.698953,-409.876795,0
2021-09-01,sh.605580,17.8500000000,17.8500000000,16.2900000000,16.3000000000,18.1000000000,16722197,281385517.4100,33.444400,1,-9.944800,25.611976,7.705357,5.132206,-369.115567,0
2021-09-02,sh.605580,15.8600000000,16.9500000000,15.4000000000,16.3700000000,16.3000000000,12785566,207788147.4400,25.571100,1,0.429400,25.721967,7.738447,5.154246,-370.700725,0
2021-09-03,sh.605580,15.8800000000,17.2500000000,15.8100000000,16.7800000000,16.3700000000,13507578,225666109.7000,27.015200,1,2.504600,26.366194,7.932263,5.283338,-379.985227,0
