date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-22,sz.300624,44.4500000000,47.1000000000,43.6300000000,45.8300000000,44.0000000000,4615133,209675625.0900,23.075665,1,4.159095,52.349905,15.347166,8.287592,486.382611,0
2018-02-23,sz.300624,45.3400000000,46.5700000000,44.9200000000,46.3900000000,45.8300000000,4226722,193746506.4400,21.133610,1,1.221902,52.989573,15.534694,8.388859,492.325754,0
2018-02-26,sz.300624,48.2900000000,49.4500000000,47.5000000000,48.8900000000,46.3900000000,5326774,258817752.9100,26.633870,1,5.389092,55.845230,16.371873,8.840942,518.857644,0
2018-02-27,sz.300624,48.1000000000,52.9300000000,48.0300000000,50.3500000000,48.8900000000,6166674,312281409.7100,30.833370,1,2.986294,56.419227,16.860785,8.620623,534.352268,0
2018-02-28,sz.300624,48.9000000000,48.9000000000,45.3500000000,45.4800000000,50.3500000000,5756736,269760784.6600,28.783680,1,-9.672293,50.962193,15.229961,7.786811,482.668146,0
2018-03-01,sz.300624,45.1200000000,50.0300000000,45.1200000000,50.0300000000,45.4800000000,3398696,163187395.4500,16.993480,1,10.004400,56.060654,16.753626,8.565834,530.956186,0
2018-03-02,sz.300624,52.3700000000,55.0300000000,52.3000000000,55.0300000000,50.0300000000,10691870,581711195.7900,53.459350,1,9.994004,61.663357,18.427984,9.421904,584.019967,0
2018-03-05,sz.300624,56.1700000000,60.5300000000,55.0000000000,60.5300000000,55.0300000000,9849805,574397888.2300,49.249025,1,9.994549,67.826331,20.269778,10.363581,642.390125,0
2018-03-06,sz.300624,64.0000000000,66.5800000000,62.2200000000,66.5800000000,60.5300000000,7794095,507014338.0000,38.970475,1,9.995049,74.605603,22.295752,11.399425,706.597299,0
2018-03-07,sz.300624,71.2900000000,73.2400000000,69.9900000000,73.2400000000,66.5800000000,7863801,569505318.0400,39.319005,1,10.003000,82.068404,24.525996,12.539710,777.278255,0
2018-03-08,sz.300624,79.9700000000,80.5600000000,78.0000000000,80.5600000000,73.2400000000,1989184,158992697.6200,9.945920,1,9.994538,90.270763,26.977257,13.792996,854.963629,0
2018-03-09,sz.300624,80.5600000000,80.5600000000,80.5600000000,80.5600000000,80.5600000000,0,0.0000,,0,0.000000,90.270763,26.977257,13.792996,854.963629,0
2018-03-12,sz.300624,80.5600000000,80.5600000000,80.5600000000,80.5600000000,80.5600000000,0,0.0000,,0,0.000000,90.270763,26.977257,13.792996,854.963629,0
2018-03-13,sz.300624,80.5600000000,80.5600000000,80.5600000000,80.5600000000,80.5600000000,0,0.0000,,0,0.000000,90.270763,26.977257,13.792996,854.963629,0
2018-03-14,sz.300624,80.5600000000,80.5600000000,80.5600000000,80.5600000000,80.5600000000,0,0.0000,,0,0.000000,90.270763,26.977257,13.792996,854.963629,0
2018-03-15,sz.300624,80.5600000000,80.5600000000,80.5600000000,80.5600000000,80.5600000000,0,0.0000,,0,0.000000,90.270763,26.977257,13.792996,854.963629,0
2018-03-16,sz.300624,88.6200000000,88.6200000000,88.6200000000,88.6200000000,80.5600000000,740000,65578800.0000,3.700000,1,10.004970,99.302321,29.676322,15.172981,940.502443,0
2018-03-19,sz.300624,97.4600000000,97.4800000000,95.0000000000,97.4800000000,88.6200000000,4308921,419048750.1800,21.544605,1,9.997744,109.230312,32.643284,16.689937,1034.531462,0
2018-03-20,sz.300624,102.0000000000,107.2300000000,99.6900000000,107.2300000000,97.4800000000,7896968,823599543.0500,39.484840,1,10.002050,120.155584,35.908282,18.359273,1138.005834,0
2018-03-21,sz.300624,114.0000000000,115.3800000000,107.2300000000,111.8500000000,107.2300000000,8402358,940238163.0200,42.011790,1,4.308491,125.332483,37.455389,19.150281,1187.036767,0
2018-03-22,sz.300624,115.0000000000,117.9000000000,106.7500000000,109.0000000000,111.8500000000,10974826,1233187532.7700,54.874130,1,-2.548054,122.138942,36.501005,18.662321,1156.790412,0
2018-03-23,sz.300624,106.0000000000,119.9000000000,106.0000000000,119.9000000000,109.0000000000,10515588,1218572383.5600,52.577940,1,10.000000,134.352836,40.151106,20.528554,1272.469453,0
2018-03-26,sz.300624,119.8000000000,119.8000000000,109.0100000000,114.5400000000,119.9000000000,9700444,1114040610.6800,48.502220,1,-4.470392,128.346737,38.356194,19.610847,1215.585081,0
2018-03-27,sz.300624,118.0000000000,125.9900000000,115.2000000000,125.9900000000,114.5400000000,7155142,863145196.6200,35.775710,1,9.996505,141.176929,42.190474,21.571247,1337.101138,0
2018-03-28,sz.300624,125.9900000000,125.9900000000,125.9900000000,125.9900000000,125.9900000000,0,0.0000,,0,0.000000,141.176929,42.190474,21.571247,1337.101138,0
2018-03-29,sz.300624,125.9900000000,125.9900000000,125.9900000000,125.9900000000,125.9900000000,0,0.0000,,0,0.000000,141.176929,42.190474,21.571247,1337.101138,0
2018-03-30,sz.300624,125.9900000000,125.9900000000,125.9900000000,125.9900000000,125.9900000000,0,0.0000,,0,0.000000,141.176929,42.190474,21.571247,1337.101138,0
2018-04-02,sz.300624,125.9900000000,125.9900000000,125.9900000000,125.9900000000,125.9900000000,0,0.0000,,0,0.000000,141.176929,42.190474,21.571247,1337.101138,0
2018-04-03,sz.300624,125.9900000000,125.9900000000,125.9900000000,125.9900000000,125.9900000000,0,0.0000,,0,0.000000,141.176929,42.190474,21.571247,1337.101138,0
2018-04-04,sz.300624,138.5900000000,138.5900000000,133.1500000000,138.5900000000,125.9900000000,4547668,628748529.4000,22.738340,1,10.000790,155.295742,46.409856,23.728542,1470.821864,0
2018-04-09,sz.300624,148.0000000000,152.4500000000,142.3300000000,152.4500000000,138.5900000000,3920124,590542681.2000,19.600620,1,10.000720,170.826437,51.051176,26.101568,1617.914663,0
2018-04-10,sz.300624,167.0000000000,167.7000000000,142.0000000000,143.1100000000,152.4500000000,10411153,1600854275.5600,52.055765,1,-6.126597,160.360586,47.923476,24.502430,1518.791522,0
2018-04-11,sz.300624,145.7100000000,148.8700000000,141.0000000000,148.3000000000,143.1100000000,7573868,1101432447.5100,37.869340,1,3.626583,166.176193,49.661459,25.391030,1573.871726,0
2018-04-12,sz.300624,150.0000000000,151.0000000000,139.0000000000,142.0000000000,148.3000000000,7639322,1097367897.2000,38.196610,1,-4.248147,159.116786,47.551768,24.312382,1507.011362,0
2018-04-13,sz.300624,140.6600000000,144.0000000000,130.5000000000,131.8400000000,142.0000000000,7700078,1050212678.9000,38.500390,1,-7.154932,147.732092,44.149473,22.572848,1399.185761,0
2018-04-16,sz.300624,129.9500000000,136.3000000000,129.9000000000,134.0000000000,131.8400000000,5862846,779429854.5300,29.314230,1,1.638352,150.152460,44.872795,22.942670,1422.109314,0
2018-04-17,sz.300624,132.0000000000,137.9900000000,126.0000000000,126.0000000000,134.0000000000,7549518,1001612641.6200,37.747590,1,-5.970149,141.188134,42.193822,21.572959,1337.207265,0
2018-04-18,sz.300624,127.0000000000,131.9600000000,122.0300000000,129.9000000000,126.0000000000,6852972,881053511.8800,34.264860,1,3.095233,149.498028,17.735664,21.362856,38.065132,0
2018-04-19,sz.300624,128.0000000000,142.8900000000,121.2100000000,122.9000000000,129.9000000000,10804512,1434189202.9300,54.022560,1,-5.388755,141.441938,16.779931,20.211663,36.013893,0
2018-04-20,sz.300624,120.0000000000,121.7900000000,110.6100000000,111.0500000000,122.9000000000,9867724,1132516214.3600,49.338620,1,-9.641984,127.804127,15.162013,18.262857,32.541439,0
2018-04-23,sz.300624,112.0500000000,115.0000000000,111.5400000000,113.7000000000,111.0500000000,5578100,630618651.0900,27.890500,1,2.386307,130.853932,15.523826,18.698666,33.317979,0
2018-04-24,sz.300624,115.0000000000,125.0700000000,113.5000000000,125.0700000000,113.7000000000,8661658,1050456615.7300,43.308290,1,10.000000,143.939326,17.076208,20.568533,36.649777,0
2018-04-25,sz.300624,130.0000000000,136.5600000000,120.0000000000,120.6000000000,125.0700000000,12261665,1564601685.5600,61.308325,1,-3.574000,138.794936,16.465905,19.833414,35.339914,0
2018-04-26,sz.300624,116.9800000000,123.0000000000,112.4100000000,113.0800000000,120.6000000000,6955314,801991307.6800,34.776570,1,-6.235487,130.140393,15.439175,18.596703,33.136298,0
2018-04-27,sz.300624,115.0000000000,119.0000000000,112.5000000000,112.5000000000,113.0800000000,5503614,634011698.7500,27.518070,1,-0.512913,129.472888,15.359986,18.501319,32.966338,0
2018-05-02,sz.300624,113.5200000000,120.0000000000,108.1000000000,120.0000000000,112.5000000000,7211480,824280936.4000,36.057400,1,6.666667,138.104414,16.383985,19.734740,35.164094,0
2018-05-03,sz.300624,118.0000000000,126.3300000000,117.0100000000,121.7200000000,120.0000000000,7912745,963617312.0100,39.563725,1,1.433334,140.083911,16.618822,20.017604,35.668113,0
2018-05-04,sz.300624,118.4300000000,120.4400000000,112.5400000000,113.8100000000,121.7200000000,6218971,722146629.5400,31.094855,1,-6.498524,130.980528,15.538845,18.716756,33.350213,0
2018-05-07,sz.300624,113.8000000000,125.1900000000,113.0300000000,125.1900000000,113.8100000000,6424755,770658700.6900,32.123775,1,9.999126,144.077430,17.092592,20.588267,36.684941,0
2018-05-08,sz.300624,130.4700000000,131.4500000000,120.0200000000,120.9000000000,125.1900000000,8502572,1052614139.6100,42.512860,1,-3.426792,139.140197,16.506865,19.882750,35.427825,0
2018-05-09,sz.300624,117.0000000000,120.6600000000,114.5900000000,120.2600000000,120.9000000000,5875522,686688836.0000,29.377610,1,-0.529363,138.403640,16.419484,19.777498,35.240283,0
2018-05-10,sz.300624,118.9900000000,121.8000000000,116.5000000000,117.5200000000,120.2600000000,4140605,491981908.6300,20.703025,1,-2.278401,135.250256,16.045383,19.326889,34.437369,0
2018-05-11,sz.300624,116.0000000000,123.9000000000,115.0400000000,117.2200000000,117.5200000000,5705524,681167262.4500,28.527620,1,-0.255272,134.904995,16.004423,19.277552,34.349459,0
2018-05-14,sz.300624,113.0000000000,119.5000000000,111.1500000000,116.1200000000,117.2200000000,4555068,525608082.5900,22.775340,1,-0.938405,133.639038,15.854236,19.096650,34.027121,0
2018-05-15,sz.300624,116.1200000000,123.6000000000,115.1000000000,119.6000000000,116.1200000000,6584736,789840519.5100,32.923680,1,2.996896,137.644066,16.329372,19.668957,35.046880,0
2018-05-16,sz.300624,117.0000000000,120.0500000000,115.2000000000,117.4800000000,119.6000000000,4981385,583073871.1100,24.906925,1,-1.772571,135.204221,16.039921,19.320310,34.425648,0
2018-05-17,sz.300624,115.0100000000,123.2100000000,114.0000000000,117.1000000000,117.4800000000,5604155,665778262.1500,28.020775,1,-0.323464,134.766891,15.988039,19.257817,34.314295,0
2018-05-18,sz.300624,116.0000000000,122.0000000000,115.5200000000,118.4600000000,117.1000000000,5211458,619592561.7300,26.057290,1,1.161401,136.332074,16.173724,19.481477,34.712821,0
2018-05-21,sz.300624,120.2100000000,130.3100000000,120.2100000000,130.3100000000,118.4600000000,9149976,1171563388.2600,45.749880,1,10.003380,149.969885,17.791643,21.430283,38.185276,0
2018-05-22,sz.300624,134.9600000000,134.9700000000,124.0600000000,124.8700000000,130.3100000000,10000403,1273982225.4300,50.002015,1,-4.174656,143.709152,17.048902,20.535641,36.591170,0
2018-05-23,sz.300624,122.1956880000,129.1468197600,121.2041000400,125.4308689200,124.8699706800,7012016,877389783.8800,35.060080,1,0.449190,144.123465,17.098054,20.594846,36.696662,0
2018-05-24,sz.300624,122.9468910000,124.5694894800,119.6916780000,120.3928008000,125.4308689200,5252128,637408688.6000,26.260640,1,-4.016614,138.334588,16.411292,19.767631,35.222701,0
2018-05-25,sz.300624,120.1924800000,121.6748539200,114.6836580000,114.7637863200,120.3928008000,4785314,560253484.3500,23.926570,1,-4.675537,131.866698,15.643975,18.843387,33.575849,0
2018-05-28,sz.300624,115.1544118800,115.5951176400,108.7842104400,109.9260390000,114.7637863200,3961712,441081391.4400,19.808560,1,-4.215397,126.307995,14.984520,18.049064,32.160494,0
2018-05-29,sz.300624,111.2782044000,113.0610595200,109.9360550400,112.6804500000,109.9260390000,3238476,360738843.0300,16.192380,1,2.505695,129.472888,15.359986,18.501319,32.966338,0
2018-05-30,sz.300624,110.1964720800,111.1780440000,101.4124050000,101.4124050000,112.6804500000,4395107,466069364.4200,21.975535,1,-10.000000,116.525599,13.823987,16.651187,29.669704,0
2018-05-31,sz.300624,101.6628060000,103.6660140000,100.4909293200,103.0149714000,101.4124050000,3237094,330882436.9600,16.185470,1,1.580245,118.366992,14.042441,16.914317,30.138559,0
2018-06-01,sz.300624,101.6628060000,105.1483879200,96.2541444000,98.3575128000,103.0149714000,4048920,405385097.4700,20.244600,1,-4.521149,113.015446,13.407561,16.149595,28.775950,0
2018-06-04,sz.300624,99.7597584000,100.6211378400,96.8651228400,98.1471759600,98.3575128000,2466335,243497432.8500,12.331675,1,-0.213848,112.773763,13.378889,16.115060,28.714413,0
2018-06-05,sz.300624,98.3575128000,101.6628060000,98.2072722000,101.5426135200,98.1471759600,3868559,385899335.8800,19.342795,1,3.459536,116.675213,13.841737,16.672566,29.707799,0
2018-06-06,sz.300624,100.6411699200,103.1652120000,99.6595980000,100.1403679200,101.5426135200,2982550,299730607.6400,14.912750,1,-1.380937,115.063994,13.650590,16.442327,29.297551,0
2018-06-07,sz.300624,100.6612020000,102.4640892000,96.3543048000,96.6247378800,100.1403679200,3125117,306722154.2400,15.625585,1,-3.510704,111.024440,13.171359,15.865086,28.269001,0
2018-06-08,sz.300624,96.5045454000,99.8198546400,96.1539840000,97.3559088000,96.6247378800,2817102,274880724.4100,14.085510,1,0.756707,111.864575,13.271028,15.985139,28.482916,0
2018-06-11,sz.300624,97.6363579200,98.9584752000,95.3727328800,95.7533424000,97.3559088000,2323616,224717382.3200,11.618080,1,-1.646089,110.023183,13.052575,15.722009,28.014061,0
2018-06-12,sz.300624,95.3026206000,96.3342727200,89.9540552400,94.0506156000,95.7533424000,3259274,302393485.6000,16.296370,1,-1.778240,108.066704,12.820468,15.442434,27.515903,0
2018-06-13,sz.300624,94.5313855200,95.5329895200,90.3546968400,90.3947610000,94.0506156000,2525171,234232146.2200,12.625855,1,-3.887115,103.866028,12.322122,14.842169,26.446329,0
2018-06-14,sz.300624,90.7453224000,99.4392451200,90.2545364400,99.4392451200,90.3947610000,4600209,447755743.9600,23.001045,1,10.005540,114.258385,13.555017,16.327208,29.092427,0
2018-06-15,sz.300624,99.7096782000,100.0301914800,91.0858677600,93.0990918000,99.4392451200,4559530,435451825.1500,22.797650,1,-6.375908,106.973377,12.690762,15.286201,27.237521,0
2018-06-19,sz.300624,89.9941194000,90.1343439600,83.7941906400,84.6555700800,93.0990918000,3951982,342714475.3400,19.759910,1,-9.069393,97.271542,11.539787,13.899835,24.767243,0
2018-06-20,sz.300624,85.8374628000,89.7236863200,84.6555700800,86.9392272000,84.6555700800,3947022,344217593.5300,19.735110,1,2.697594,99.895526,11.851083,14.274795,25.435361,0
2018-06-21,sz.300624,85.2965966400,86.0878638000,80.5890578400,81.5405816400,86.9392272000,3829216,318171154.0100,19.146080,1,-6.209676,93.692336,11.115169,13.388376,23.855907,0
2018-06-22,sz.300624,81.7909826400,85.7072542800,80.9896994400,83.5538056800,81.5405816400,3499015,293786193.2700,17.495075,1,2.468977,96.005585,11.389600,13.718933,24.444906,0
2018-06-25,sz.300624,83.6339340000,86.3382648000,83.0129395200,84.9860994000,83.5538056800,3208200,271913587.6900,16.041000,1,1.714218,97.651330,11.584843,13.954106,24.863945,0
2018-06-26,sz.300624,83.6439500400,90.9456432000,82.3318488000,87.9909114000,84.9860994000,4432887,386861617.8600,22.164435,1,3.535651,101.103940,11.994442,14.447474,25.743047,0
2018-06-27,sz.300624,87.4901094000,89.7036542400,86.3983610400,88.8022106400,87.9909114000,3790355,332503475.9500,18.951775,1,0.922032,102.036145,12.105034,14.580684,25.980405,0
2018-06-28,sz.300624,88.1411520000,91.0858677600,84.6355380000,84.7356984000,88.8022106400,3626855,317660591.8200,18.134275,1,-4.579298,97.363612,11.550710,13.912992,24.790686,0
2018-06-29,sz.300624,85.1363400000,93.2092682400,83.6840142000,89.9440392000,84.7356984000,7075459,637127218.1100,35.377295,1,6.146578,103.348137,12.260682,14.768164,26.314464,0
2018-07-02,sz.300624,88.6820181600,90.7252903200,85.4668693200,87.1495640400,89.9440392000,4682171,412267050.4700,23.410855,1,-3.106905,100.137209,11.879755,14.309331,25.496898,0
2018-07-03,sz.300624,87.7405104000,90.5450016000,86.8991630400,90.0441996000,87.1495640400,4214466,374263523.8400,21.072330,1,3.321456,103.463224,12.274336,14.784609,26.343767,0
2018-07-04,sz.300624,90.1443600000,90.1443600000,82.0013194800,83.2533244800,90.0441996000,4370825,373906964.0900,21.854125,1,-7.541712,95.660324,11.348640,13.669596,24.356996,0
2018-07-05,sz.300624,83.2132603200,85.2365004000,80.9396192400,81.4304052000,83.2533244800,2583851,215129897.5500,12.919255,1,-2.189605,93.565741,11.100150,13.370286,23.823674,0
2018-07-06,sz.300624,81.1299240000,87.1295319600,81.1299240000,83.9644633200,81.4304052000,3836466,323938809.7300,19.182330,1,3.111929,96.477442,11.445579,13.786360,24.565050,0
2018-07-09,sz.300624,83.9644633200,85.7373024000,83.5337736000,85.4969174400,83.9644633200,2786496,236238960.7500,13.932480,1,1.825121,98.238273,11.654475,14.037978,25.013392,0
2018-07-10,sz.300624,85.4869014000,87.9909114000,84.5654257200,87.2397084000,85.4969174400,3355338,289094980.5000,16.776690,1,2.038423,100.240787,11.892043,14.324132,25.523271,0
2018-07-11,sz.300624,86.1379440000,86.1379440000,82.7324904000,85.0862598000,87.2397084000,3476089,293220527.8200,17.380445,1,-2.468429,97.766417,11.598496,13.970551,24.893248,0
2018-07-12,sz.300624,85.8374628000,89.7236863200,85.6872222000,87.9508472400,85.0862598000,4096994,360701806.2500,20.484970,1,3.366687,101.057905,11.988981,14.440896,25.731326,0
2018-07-13,sz.300624,87.5401896000,89.6435580000,86.4384252000,86.8190347200,87.9508472400,3314991,290473923.3700,16.574955,1,-1.286866,99.757422,11.834699,14.255060,25.400197,0
2018-07-16,sz.300624,88.0409916000,88.4216011200,86.6487620400,87.3599008800,86.8190347200,2152737,187922972.1400,10.763685,1,0.622982,100.378892,11.908427,14.343867,25.558436,0
2018-07-17,sz.300624,86.5185535200,87.7905906000,83.7841746000,85.7272863600,87.3599008800,2650557,225345929.6400,13.252785,1,-1.868843,98.502973,11.685877,14.075803,25.080790,0
2018-07-18,sz.300624,85.4969174400,86.5285695600,83.3334528000,83.4536452800,85.7272863600,2001516,169436941.8000,10.007580,1,-2.652175,95.890498,11.375947,13.702488,24.415602,0
2018-07-19,sz.300624,84.1247199600,84.3751209600,81.4304052000,81.9011590800,83.4536452800,1900027,156387104.6300,9.500135,1,-1.860301,94.106650,11.164321,13.447581,23.961400,0
2018-07-20,sz.300624,82.8326508000,83.6139019200,81.6808062000,82.7324904000,81.9011590800,1880737,155713904.5800,9.403685,1,1.015044,95.061872,11.277643,13.584079,24.204618,0
2018-07-23,sz.300624,82.5822498000,82.5822498000,81.1299240000,82.5121375200,82.7324904000,1590933,129999554.4500,7.954665,1,-0.266345,94.808680,11.247606,13.547899,24.140150,0
2018-07-24,sz.300624,82.9328112000,84.9159871200,82.6122979200,84.0145435200,82.5121375200,1878027,157226585.6000,9.390135,1,1.820830,96.534986,11.452406,13.794583,24.579702,0
2018-07-25,sz.300624,84.5754417600,85.0361796000,81.9312072000,82.0113355200,84.0145435200,2031965,168828295.7100,10.159825,1,-2.384359,94.233245,11.179339,13.465671,23.993633,0
2018-07-26,sz.300624,80.6291220000,80.8594909200,75.2204604000,75.7312784400,82.0113355200,3641770,282054340.8700,18.208850,1,-7.657544,87.017290,10.323276,12.434531,22.156309,0
2018-07-27,sz.300624,74.2689366000,76.7028343200,74.2689366000,74.7697386000,75.7312784400,1292298,97588457.5300,6.461490,1,-1.269672,85.912454,10.192204,12.276653,21.874997,0
2018-07-30,sz.300624,74.6395300800,75.5309576400,72.1355200800,73.1671722000,74.7697386000,1473434,108328066.5600,7.367170,1,-2.143333,84.071062,9.973751,12.013523,21.406142,0
2018-07-31,sz.300624,73.4476213200,74.1186960000,72.7364824800,73.5477817200,73.1671722000,1051785,77149135.2500,5.258925,1,0.520188,84.508393,10.025634,12.076016,21.517495,0
2018-08-01,sz.300624,74.5193376000,74.7897706800,72.1956163200,72.2156484000,73.5477817200,1169694,85483027.4200,5.848470,1,-1.811251,82.977736,9.844044,11.857290,21.127760,0
2018-08-02,sz.300624,72.1154880000,74.3991451200,68.7801466800,73.7981827200,72.2156484000,3171917,227208950.6900,15.859585,1,2.191403,84.796110,10.059767,12.117130,21.590754,0
2018-08-03,sz.300624,73.1972203200,73.9183752000,70.5529857600,70.5529857600,73.7981827200,1752179,126472252.1100,8.760895,1,-4.397391,81.067291,9.617399,11.584292,20.641323,0
2018-08-06,sz.300624,70.2124404000,70.2124404000,66.4063452000,66.9071472000,70.5529857600,2004531,136055048.7600,10.022655,1,-5.167518,76.878124,9.120418,10.985672,19.574679,0
2018-08-07,sz.300624,66.9171632400,71.5145256000,66.4764574800,69.9219752400,66.9071472000,2797421,193045632.6900,13.987105,1,4.505980,80.342243,9.531383,11.480685,20.456712,0
2018-08-08,sz.300624,69.9119592000,70.1122800000,66.6166820400,67.1074680000,69.9219752400,2313990,158051318.7000,11.569950,1,-4.025208,77.108298,9.147725,11.018563,19.633286,0
2018-08-09,sz.300624,67.5181256400,73.8182148000,67.5181256400,73.8182148000,67.1074680000,4820541,349687260.9000,24.102705,1,9.999995,84.819128,10.062498,12.120419,21.596614,0
2018-08-10,sz.300624,72.1655682000,73.2372844800,71.2240604400,72.8767070400,73.8182148000,3731390,269813006.5100,18.656950,1,-1.275434,70.771085,9.786650,11.673689,904.311596,0
2018-08-13,sz.300624,71.3142048000,73.4977015200,70.6130820000,73.1070759600,72.8767070400,2669976,191574177.7300,13.349880,1,0.316102,70.994798,9.817587,11.710590,907.170195,0
2018-08-14,sz.300624,73.0269476400,73.0269476400,71.1138840000,72.0654078000,73.1070759600,1939837,139056917.2500,9.699185,1,-1.424854,69.983226,9.677700,11.543731,894.244355,0
2018-08-15,sz.300624,71.6447341200,71.8150068000,69.6114780000,69.6715742400,72.0654078000,1609721,113375950.7800,8.048605,1,-3.321750,67.658558,9.356231,11.160277,864.539783,0
2018-08-16,sz.300624,67.9087512000,69.8718950400,67.1074680000,68.1491361600,69.6715742400,1278800,87475473.8000,6.394000,1,-2.185159,66.180107,9.151782,10.916407,845.648172,0
2018-08-17,sz.300624,69.4211732400,69.4211732400,66.4063452000,66.9772594800,68.1491361600,1398160,94732731.6700,6.990800,1,-1.719574,65.042089,8.994410,10.728691,831.106602,0
2018-08-20,sz.300624,66.9672434400,68.6900023200,66.6066660000,68.6900023200,66.9772594800,1382519,93487455.8200,6.912595,1,2.557199,66.705346,9.224415,11.003045,852.359665,0
2018-08-21,sz.300624,68.7100344000,70.7132424000,67.3077888000,70.3226168400,68.6900023200,2103439,145359493.8500,10.517195,1,2.376782,68.290790,9.443660,11.264564,872.618432,0
2018-08-22,sz.300624,69.6114780000,70.3126008000,68.0089116000,68.0389597200,70.3226168400,1531572,105574858.3900,7.657860,1,-3.247399,66.073114,9.136987,10.898758,844.281016,0
2018-08-23,sz.300624,68.8101948000,74.6194980000,68.5998579600,70.9135632000,68.0389597200,3979178,285281260.6800,19.895890,1,4.224942,68.864662,9.523019,11.359224,879.951360,0
2018-08-24,sz.300624,70.1623602000,72.3158088000,69.8618790000,70.6230980400,70.9135632000,2333349,165457863.3200,11.666745,1,-0.409606,68.582589,9.484012,11.312696,876.347040,0
2018-08-27,sz.300624,71.1038679600,72.5561937600,70.8734990400,71.9151672000,70.6230980400,2180380,156260257.7300,10.901900,1,1.829529,69.837327,9.657524,11.519665,892.380052,0
2018-08-28,sz.300624,72.1154880000,72.4159692000,70.4828734800,71.0237396400,71.9151672000,1687564,120280300.3600,8.437820,1,-1.239553,68.971655,9.537814,11.376873,881.318516,0
