date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600346,33.9552745500,35.2556893200,33.9552745500,35.2556893200,33.5699664700,18016912,130789220.0000,2.698003,1,5.021500,-141.855758,4.058546,25.279093,-9.411237,1
2016-08-30,sh.600346,35.4483433600,35.8818149500,34.9185447500,35.0148717700,35.2556893200,13621537,99984109.0000,2.039803,1,-0.683100,-140.886798,4.030824,25.106421,-9.346953,1
2016-08-31,sh.600346,34.9185447500,36.5561040900,34.9185447500,36.2671230300,35.0148717700,10590369,78553456.0000,1.585891,1,3.576300,-145.925391,4.174980,26.004313,-9.681231,1
2016-09-01,sh.600346,36.2189595200,38.0973364100,36.0744689900,37.8565188600,36.2671230300,18417209,143873479.0000,2.757947,1,4.382500,-152.320527,4.357947,27.143944,-10.105509,1
2016-09-02,sh.600346,37.9528458800,38.2899904500,37.4712107800,37.8083553500,37.8565188600,12262268,96448713.0000,1.836255,1,-0.127200,-152.126735,4.352403,27.109410,-10.092652,1
2016-09-05,sh.600346,38.3863174700,38.3863174700,36.7487581300,36.8932486600,37.8083553500,12059645,93649664.0000,1.805912,1,-2.420383,-148.444687,4.247058,26.453258,-9.848371,1
2016-09-06,sh.600346,36.9414121700,37.7601918400,36.8932486600,37.2785567400,36.8932486600,8718218,67400123.0000,1.305539,1,1.044385,-149.995023,4.291414,26.729533,-9.951226,1
2016-09-07,sh.600346,37.2785567400,37.4712107800,36.8450851500,37.1822297200,37.2785567400,5289566,40759867.0000,0.792104,1,-0.258398,-149.607439,4.280325,26.660464,-9.925512,1
2016-09-08,sh.600346,37.2785567400,37.5193742900,36.8932486600,37.3748837600,37.1822297200,5542388,42721726.0000,0.829964,1,0.518140,-150.382607,4.302503,26.798601,-9.976940,1
2016-09-09,sh.600346,37.3748837600,37.3748837600,36.8450851500,37.1822297200,37.3748837600,3565180,27478398.0000,0.533880,1,-0.515470,-149.607439,4.280325,26.660464,-9.925512,1
2016-09-12,sh.600346,36.7005946200,36.7005946200,35.4483433600,35.6409974000,37.1822297200,10935513,82051645.0000,1.637575,1,-4.145074,-143.406094,4.102902,25.555367,-9.514092,1
2016-09-13,sh.600346,35.9299784600,36.2189595200,35.4483433600,35.9299784600,35.6409974000,4281155,31809899.0000,0.641096,1,0.810810,-144.568846,4.136169,25.762573,-9.591233,1
2016-09-14,sh.600346,35.6891609100,36.7487581300,35.4483433600,36.7487581300,35.9299784600,5773413,43594531.0000,0.864559,1,2.278821,-147.863311,4.230425,26.349656,-9.809800,1
2016-09-19,sh.600346,36.7487581300,37.0859027000,36.3152865400,36.6042676000,36.7487581300,5331394,40642202.0000,0.798368,1,-0.393188,-147.281935,4.213791,26.246053,-9.771230,1
2016-09-20,sh.600346,36.5561040900,36.9414121700,36.3634500500,36.5079405800,36.6042676000,2897513,21970905.0000,0.433898,1,-0.263158,-146.894351,4.202702,26.176984,-9.745516,1
2016-09-21,sh.600346,36.6042676000,36.8450851500,36.3634500500,36.7005946200,36.5079405800,4014403,30535798.0000,0.601150,1,0.527704,-147.669519,4.224880,26.315121,-9.796943,1
2016-09-22,sh.600346,36.7487581300,36.9895756800,36.3152865400,36.3634500500,36.7005946200,5137660,39087956.0000,0.769356,1,-0.918631,-146.312975,4.186069,26.073381,-9.706945,1
2016-09-23,sh.600346,36.3152865400,36.6042676000,36.2189595200,36.2671230300,36.3634500500,3430165,25910255.0000,0.513662,1,-0.264900,-145.925391,4.174980,26.004313,-9.681231,1
2016-09-26,sh.600346,36.4597770700,36.4597770700,34.4369096500,34.4369096500,36.2671230300,13238695,96227953.0000,1.982473,1,-5.046482,-138.561294,3.964290,24.692010,-9.192670,1
2016-09-27,sh.600346,34.4369096500,34.6295636900,33.2809854100,34.3405826300,34.4369096500,7739143,54623148.0000,1.158924,1,-0.279720,-138.173710,3.953201,24.622942,-9.166956,1
2016-09-28,sh.600346,34.2924191200,34.6777272000,34.0034380600,34.6777272000,34.3405826300,3065280,21969559.0000,0.459021,1,0.981763,-139.530254,3.992013,24.864682,-9.256954,1
2016-09-29,sh.600346,34.6295636900,35.3520163400,34.6295636900,34.9185447500,34.6777272000,4022045,29295106.0000,0.602295,1,0.694447,-140.499214,4.019735,25.037353,-9.321239,1
2016-09-30,sh.600346,34.9185447500,35.6409974000,34.7258907100,35.5928338900,34.9185447500,4064407,29869860.0000,0.608638,1,1.931033,-143.212302,4.097357,25.520833,-9.501235,1
2016-10-10,sh.600346,35.5928338900,36.0744689900,35.4001798500,35.6409974000,35.5928338900,3971580,29447511.0000,0.594738,1,0.135321,-143.406094,4.102902,25.555367,-9.514092,1
2016-10-11,sh.600346,35.8336514400,35.8336514400,35.4483433600,35.5446703800,35.6409974000,3033240,22405761.0000,0.454223,1,-0.270270,-143.018510,4.091813,25.486299,-9.488378,1
2016-10-12,sh.600346,35.5446703800,35.8336514400,35.4965068700,35.5928338900,35.5446703800,3058404,22600176.0000,0.457991,1,0.135498,-143.212302,4.097357,25.520833,-9.501235,1
2016-10-13,sh.600346,35.6409974000,35.7854879300,34.7258907100,34.9185447500,35.5928338900,6066560,44296843.0000,0.908458,1,-1.894450,-140.499214,4.019735,25.037353,-9.321239,1
2016-10-14,sh.600346,35.4965068700,35.4965068700,34.9185447500,35.2075258100,34.9185447500,3180875,23224143.0000,0.476331,1,0.827585,-141.661966,4.053002,25.244559,-9.398380,1
2016-10-17,sh.600346,35.2075258100,35.4001798500,34.6777272000,34.8222177300,35.2075258100,2981622,21703318.0000,0.446493,1,-1.094390,-140.111630,4.008646,24.968284,-9.295525,1
2016-10-18,sh.600346,34.8222177300,35.0630352800,34.5814001800,34.9667082600,34.8222177300,3082671,22306535.0000,0.461625,1,0.414941,-140.693006,4.025279,25.071887,-9.334096,1
2016-10-19,sh.600346,35.0630352800,35.3520163400,34.7258907100,34.8703812400,34.9667082600,3734792,27149571.0000,0.559279,1,-0.275488,-140.305422,4.014191,25.002819,-9.308382,1
2016-10-20,sh.600346,34.8222177300,34.9667082600,34.3405826300,34.5814001800,34.8703812400,5048425,36286102.0000,0.755993,1,-0.828729,-139.142670,3.980924,24.795613,-9.231241,1
2016-10-21,sh.600346,34.5814001800,34.9185447500,34.3887461400,34.6777272000,34.5814001800,4071964,29254790.0000,0.609770,1,0.278551,-139.530254,3.992013,24.864682,-9.256954,1
2016-10-24,sh.600346,34.6777272000,35.4001798500,33.4254759400,35.0148717700,34.6777272000,4800085,34779273.0000,0.718805,1,0.972225,-140.886798,4.030824,25.106421,-9.346953,1
2016-10-25,sh.600346,35.0148717700,35.5928338900,34.9667082600,35.4483433600,35.0148717700,4450755,32605377.0000,0.666493,1,1.237966,-142.630926,4.080724,25.417230,-9.462664,1
2016-10-26,sh.600346,35.4483433600,37.2303932300,35.4483433600,36.5561040900,35.4483433600,11871862,89770353.0000,1.777792,1,3.125000,-147.088143,4.208247,26.211518,-9.758373,1
2016-10-27,sh.600346,36.6524311100,37.7120283300,36.6524311100,37.5193742900,36.5561040900,11060629,85827385.0000,1.656311,1,2.635043,-150.963983,4.319136,26.902204,-10.015510,1
2016-10-28,sh.600346,38.5308080000,39.3977511800,36.9895756800,37.1822297200,37.5193742900,16266480,128921946.0000,2.435879,1,-0.898590,147.032216,4.079910,22.943381,-6.304940,1
2016-10-31,sh.600346,37.3748837600,38.2899904500,37.0377391900,38.2418269400,37.1822297200,12088694,94928597.0000,1.810262,1,2.849745,151.222253,4.196176,23.597208,-6.484615,1
2016-11-01,sh.600346,38.3863174700,40.1202038300,38.1454999200,40.1202038300,38.2418269400,15593379,127378995.0000,2.335083,1,4.911837,158.650046,4.402286,24.756264,-6.803129,1
2016-11-02,sh.600346,40.1202038300,40.1202038300,40.1202038300,40.1202038300,40.1202038300,0,0.0000,,0,0.000000,158.650046,4.402286,24.756264,-6.803129,1
