date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600998,21.0605533600,21.2448460000,20.1698056000,20.4155291200,20.9786455200,4492410,90515120.0000,0.311689,1,-2.684200,43.552294,3.884669,0.591933,46.189136,0
2016-08-30,sh.600998,20.4052906400,20.5691063200,19.7090740000,20.4155291200,20.4155291200,6780881,133466284.0000,0.470465,1,0.000000,43.552294,3.884669,0.591933,46.189136,0
2016-08-31,sh.600998,20.3233828000,20.7841144000,20.1288516800,20.5179139200,20.4155291200,4877359,98125479.0000,0.338397,1,0.501500,43.770711,3.904151,0.594901,46.420777,0
2016-09-01,sh.600998,20.6714911200,21.2448460000,20.3745752000,20.7943528800,20.5179139200,4137323,84800296.0000,0.287052,1,1.347300,44.360436,3.956751,0.602916,47.046206,0
2016-09-02,sh.600998,20.7943528800,22.4837020800,20.7943528800,22.3301248800,20.7943528800,13404813,286488784.0000,0.930041,1,7.385500,47.636687,4.248978,0.647445,50.520815,0
2016-09-05,sh.600998,22.3608403200,22.8318104000,22.1253552800,22.3198864000,22.3301248800,11049655,242407646.0000,0.766638,1,-0.045852,47.614845,4.247030,0.647148,50.497651,0
2016-09-06,sh.600998,22.2994094400,23.3334959200,22.2994094400,22.8318104000,22.3198864000,9929212,221936370.0000,0.688900,1,2.293578,48.706929,4.344439,0.661991,51.655854,0
2016-09-07,sh.600998,22.6270408000,23.3027804800,22.3403633600,22.4017942400,22.8318104000,8655434,193116496.0000,0.600524,1,-1.883408,47.789579,4.262615,0.649523,50.682964,0
2016-09-08,sh.600998,22.3506018400,24.4494902400,22.3506018400,24.4187748000,22.4017942400,13069538,301117056.0000,0.906780,1,9.003662,52.092388,4.646407,0.708004,55.246283,0
2016-09-09,sh.600998,24.1628128000,24.7566446400,23.6713657600,24.1013819200,24.4187748000,10216625,242189392.0000,0.708841,1,-1.299788,51.415296,4.586013,0.698801,54.528198,0
2016-09-12,sh.600998,23.6816042400,24.5518750400,22.5246560000,24.1525743200,24.1013819200,8470828,196394670.0000,0.587716,1,0.212401,51.524504,4.595754,0.700285,54.644018,0
2016-09-13,sh.600998,24.1013819200,24.4187748000,22.5348944800,22.6577562400,24.1525743200,9942857,224601798.0000,0.689847,1,-6.189067,48.335620,4.311320,0.656944,51.262065,0
2016-09-14,sh.600998,22.5963253600,23.3539728800,22.1355937600,22.9956260800,22.6577562400,6101322,137003684.0000,0.423317,1,1.491188,49.056396,4.375610,0.666740,52.026479,0
2016-09-19,sh.600998,22.8318104000,23.4870731200,22.6270408000,23.1799187200,22.9956260800,3901469,88354739.0000,0.270688,1,0.801426,49.449546,4.410677,0.672084,52.443432,0
2016-09-20,sh.600998,23.2413496000,23.3949268000,22.3198864000,22.7703795200,23.1799187200,4990733,110522048.0000,0.346263,1,-1.766783,48.575879,4.332750,0.660210,51.516870,0
2016-09-21,sh.600998,22.5348944800,22.8727643200,22.5246560000,22.6987101600,22.7703795200,3192849,70822567.0000,0.221524,1,-0.314747,48.422987,4.319113,0.658132,51.354721,0
2016-09-22,sh.600998,22.7806180000,23.1389648000,22.4222712000,23.0775339200,22.6987101600,5193779,115836918.0000,0.360350,1,1.668926,49.231129,4.391195,0.669115,52.211792,0
2016-09-23,sh.600998,23.1389648000,23.1492032800,22.4222712000,22.4734636000,23.0775339200,3778126,83548724.0000,0.262131,1,-2.617569,47.942470,4.276253,0.651601,50.845112,0
2016-09-26,sh.600998,22.2789324800,22.3710788000,21.4189001600,21.6441467200,22.4734636000,6046396,129030598.0000,0.419506,1,-3.690211,46.173295,4.118450,0.627555,48.968823,0
2016-09-27,sh.600998,21.6441467200,22.0946398400,21.4086616800,21.8796317600,21.6441467200,4432010,94808967.0000,0.307498,1,1.087992,46.675653,4.163258,0.634383,49.501597,0
2016-09-28,sh.600998,22.0946398400,22.1970246400,21.7670084800,21.8079624000,21.8796317600,3388673,72995251.0000,0.235110,1,-0.327570,46.522762,4.149621,0.632305,49.339448,0
2016-09-29,sh.600998,21.8079624000,21.9615396000,21.5008080000,21.6236697600,21.8079624000,3143759,66569494.0000,0.218118,1,-0.845063,46.129611,4.114554,0.626962,48.922495,0
2016-09-30,sh.600998,20.9888840000,22.1458322400,20.9888840000,21.9922550400,21.6236697600,2599940,55317395.0000,0.180299,1,1.704539,46.916348,4.184727,0.637654,49.756864,0
2016-10-10,sh.600998,22.2072631200,22.8113334400,21.9922550400,22.5656099200,21.9922550400,5351141,117603143.0000,0.371087,1,2.607083,48.139493,4.293826,0.654279,51.054064,0
2016-10-11,sh.600998,22.6270408000,22.6270408000,22.0536859200,22.1663092000,22.5656099200,3609055,78509955.0000,0.250278,1,-1.769516,47.287660,4.217847,0.642701,50.150657,0
2016-10-12,sh.600998,22.1151168000,22.5656099200,22.0639244000,22.3506018400,22.1663092000,3190722,69761649.0000,0.221268,1,0.831410,47.680814,4.252914,0.648044,50.567614,0
2016-10-13,sh.600998,22.2175016000,22.2482170400,22.0127320000,22.1765476800,22.3506018400,2608489,56343014.0000,0.180891,1,-0.778745,47.309502,4.219795,0.642998,50.173821,0
2016-10-14,sh.600998,22.2175016000,22.2175016000,21.6543852000,21.9205856800,22.1765476800,2244816,48002648.0000,0.155672,1,-1.154201,46.763455,4.171090,0.635576,49.594714,0
2016-10-17,sh.600998,21.9001087200,22.1663092000,21.6134312800,22.0844013600,21.9205856800,3742378,79996905.0000,0.259523,1,0.747314,47.112925,4.202261,0.640326,49.965343,0
2016-10-18,sh.600998,21.9820165600,22.5041790400,21.8898702400,22.3915557600,22.0844013600,3744314,81573491.0000,0.259658,1,1.390826,47.768181,4.260707,0.649232,50.660271,0
2016-10-19,sh.600998,22.3096479200,22.5041790400,22.0229704800,22.1867861600,22.3915557600,3131477,67945705.0000,0.217159,1,-0.914498,47.331344,4.221743,0.643295,50.196985,0
2016-10-20,sh.600998,22.1867861600,22.9137182400,21.8693932800,22.8215719200,22.1867861600,4371759,95687398.0000,0.303169,1,2.861102,48.685540,4.342531,0.661700,51.633171,0
2016-10-21,sh.600998,22.7294256000,22.7294256000,22.0946398400,22.2584555200,22.8215719200,3530024,76900927.0000,0.244797,1,-2.467479,47.484237,4.235380,0.645373,50.359135,0
2016-10-24,sh.600998,22.3710788000,22.3710788000,22.0229704800,22.2072631200,22.2584555200,4094222,88540033.0000,0.283923,1,-0.229987,47.375028,4.225639,0.643888,50.243314,0
2016-10-25,sh.600998,22.4017942400,22.4529866400,22.0946398400,22.3710788000,22.2072631200,3435749,74903902.0000,0.238260,1,0.737666,46.340268,4.165509,0.616570,98.018879,0
2016-10-26,sh.600998,22.5758484000,24.4699672000,22.5451329600,22.9034797600,22.3710788000,8152518,184121171.0000,0.565354,1,2.379865,47.443102,4.264642,0.631244,100.351594,0
2016-10-27,sh.600998,22.8932412800,23.0365800000,22.5553714400,22.6782332000,22.9034797600,4786362,106527248.0000,0.331921,1,-0.983465,46.976518,4.222701,0.625036,99.364676,0
2016-10-28,sh.600998,22.8113334400,22.8318104000,22.3096479200,22.3198864000,22.6782332000,2776542,60961746.0000,0.192545,1,-1.580137,46.234226,4.155976,0.615159,97.794580,0
2016-10-31,sh.600998,22.2277400800,22.7908564800,22.2277400800,22.6372792800,22.3198864000,2946935,64701725.0000,0.204362,1,1.422025,46.891685,4.215075,0.623907,99.185237,0
2016-11-01,sh.600998,22.7191871200,22.8113334400,22.4325096800,22.7806180000,22.6372792800,3021271,66691333.0000,0.209517,1,0.633195,47.188602,4.241765,0.627858,99.813275,0
2016-11-02,sh.600998,22.7806180000,22.8932412800,22.5041790400,22.7089486400,22.7806180000,3060877,67875642.0000,0.212263,1,-0.314605,47.040143,4.228420,0.625882,99.499256,0
2016-11-03,sh.600998,22.5553714400,22.9341952000,22.5348944800,22.6884716800,22.7089486400,2900545,64429734.0000,0.201145,1,-0.090173,46.997727,4.224607,0.625318,99.409536,0
2016-11-04,sh.600998,22.6577562400,22.7191871200,21.9103472000,21.9615396000,22.6884716800,5604583,121853840.0000,0.388662,1,-3.203967,45.491933,4.089252,0.605283,96.224483,0
2016-11-07,sh.600998,21.9205856800,22.2175016000,21.8079624000,22.1458322400,21.9615396000,5091638,109861039.0000,0.353091,1,0.839153,45.873684,4.123567,0.610362,97.031961,0
2016-11-08,sh.600998,22.2891709600,22.6270408000,22.0536859200,22.5553714400,22.1458322400,3681895,80705903.0000,0.255329,1,1.849290,46.722018,4.199824,0.621650,98.826357,0
2016-11-09,sh.600998,22.7294256000,22.7294256000,21.9205856800,22.2072631200,22.5553714400,3855711,83697588.0000,0.267383,1,-1.543351,46.000934,4.135006,0.612055,97.301121,0
2016-11-10,sh.600998,22.3198864000,22.4939405600,22.0741628800,22.2379785600,22.2072631200,3247815,70487384.0000,0.225227,1,0.138307,46.064559,4.140725,0.612902,97.435700,0
2016-11-11,sh.600998,22.3813172800,22.3813172800,21.4598540800,21.5110464800,22.2379785600,6562955,139154367.0000,0.455123,1,-3.268872,44.558765,4.005370,0.592867,94.250648,0
2016-11-14,sh.600998,21.6543852000,21.7772469600,21.5212849600,21.7362930400,21.5110464800,3421444,72447919.0000,0.237268,1,1.047117,45.025349,4.047311,0.599075,95.237565,0
2016-11-15,sh.600998,21.9820165600,21.9922550400,21.6851006400,21.8079624000,21.7362930400,2449497,52156945.0000,0.169866,1,0.329721,45.173808,4.060656,0.601050,95.551585,0
2016-11-16,sh.600998,21.7977239200,21.8386778400,21.5827158400,21.8079624000,21.8079624000,1951064,41319037.0000,0.135301,1,0.000000,45.173808,4.060656,0.601050,95.551585,0
2016-11-17,sh.600998,21.8079624000,21.8079624000,21.8079624000,21.8079624000,21.8079624000,0,0.0000,,0,0.000000,45.173808,4.060656,0.601050,95.551585,0
2016-11-18,sh.600998,21.8079624000,21.8079624000,21.8079624000,21.8079624000,21.8079624000,0,0.0000,,0,0.000000,45.173808,4.060656,0.601050,95.551585,0
2016-11-21,sh.600998,21.8079624000,21.8079624000,21.8079624000,21.8079624000,21.8079624000,0,0.0000,,0,0.000000,45.173808,4.060656,0.601050,95.551585,0
2016-11-22,sh.600998,21.8079624000,21.8079624000,21.8079624000,21.8079624000,21.8079624000,0,0.0000,,0,0.000000,45.173808,4.060656,0.601050,95.551585,0
2016-11-23,sh.600998,21.8079624000,21.8079624000,21.8079624000,21.8079624000,21.8079624000,0,0.0000,,0,0.000000,45.173808,4.060656,0.601050,95.551585,0
2016-11-24,sh.600998,21.8079624000,21.8079624000,21.8079624000,21.8079624000,21.8079624000,0,0.0000,,0,0.000000,45.173808,4.060656,0.601050,95.551585,0
2016-11-25,sh.600998,21.8079624000,21.8079624000,21.8079624000,21.8079624000,21.8079624000,0,0.0000,,0,0.000000,45.173808,4.060656,0.601050,95.551585,0
2016-11-28,sh.600998,21.8079624000,21.8079624000,21.8079624000,21.8079624000,21.8079624000,0,0.0000,,0,0.000000,45.173808,4.060656,0.601050,95.551585,0
2016-11-29,sh.600998,21.8079624000,21.8079624000,21.8079624000,21.8079624000,21.8079624000,0,0.0000,,0,0.000000,45.173808,4.060656,0.601050,95.551585,0
2016-11-30,sh.600998,22.2482170400,22.3608403200,20.7329220000,21.2346075200,21.8079624000,7886102,165102101.0000,0.546879,1,-2.629106,43.986140,3.953897,0.585248,93.039430,0
2016-12-01,sh.600998,21.0912688000,21.4905695200,20.9069761600,21.0707918400,21.2346075200,4930599,101760616.0000,0.341923,1,-0.771455,43.646806,3.923394,0.580733,92.321672,0
2016-12-02,sh.600998,21.0298379200,21.2141305600,20.7738759200,21.1629381600,21.0707918400,2805844,57583931.0000,0.194577,1,0.437318,43.837681,3.940552,0.583273,92.725411,0
2016-12-05,sh.600998,21.1424612000,21.2960384000,20.9991224800,21.1629381600,21.1629381600,2657979,54914770.0000,0.184323,1,0.000000,43.837681,3.940552,0.583273,92.725411,0
2016-12-06,sh.600998,21.3984232000,21.4393771200,20.6612526400,20.8455452800,21.1629381600,1945120,39712497.0000,0.134889,1,-1.499756,43.180222,3.881453,0.574525,91.334754,0
2016-12-07,sh.600998,20.6817296000,20.9888840000,20.4974369600,20.9479300800,20.8455452800,2616907,52993135.0000,0.181475,1,0.491152,43.392305,3.900517,0.577347,91.783353,0
2016-12-08,sh.600998,20.8045913600,21.0912688000,20.5588678400,20.5998217600,20.9479300800,2720525,55239864.0000,0.188661,1,-1.661771,42.671221,3.835699,0.567753,90.258117,0
2016-12-09,sh.600998,20.6510141600,20.7841144000,20.1698056000,20.4462445600,20.5998217600,4052356,80757567.0000,0.281020,1,-0.745534,42.353096,3.807103,0.563520,89.585218,0
2016-12-12,sh.600998,20.4462445600,20.4564830400,19.3814426400,20.0059899200,20.4462445600,7698296,149042810.0000,0.533855,1,-2.153222,41.441136,3.725128,0.551386,87.656242,0
2016-12-13,sh.600998,19.7807433600,20.0264668800,19.5145428800,19.7807433600,20.0059899200,3375355,65048760.0000,0.234071,1,-1.125902,40.974552,3.683186,0.545178,86.669325,0
2016-12-14,sh.600998,19.9138436000,20.0674208000,19.6783585600,19.9752744800,19.7807433600,2573153,50046238.0000,0.178441,1,0.983440,41.377511,3.719408,0.550539,87.521663,0
2016-12-15,sh.600998,20.0367053600,20.0367053600,19.7295509600,19.9343205600,19.9752744800,2422803,47046253.0000,0.168015,1,-0.205028,41.292678,3.711783,0.549411,87.342223,0
2016-12-16,sh.600998,20.0162284000,20.5793448000,19.8114588000,20.5383908800,19.9343205600,3313379,65605673.0000,0.229774,1,3.030304,42.543971,3.824261,0.566060,89.988957,0
2016-12-19,sh.600998,20.3643367200,20.6612526400,20.1800440800,20.2619519200,20.5383908800,1748540,34800119.0000,0.121256,1,-1.345955,41.971345,3.772788,0.558441,88.777740,0
2016-12-20,sh.600998,20.2209980000,20.3438597600,19.9138436000,20.3233828000,20.2619519200,1815564,35749860.0000,0.125904,1,0.303181,42.098595,3.784226,0.560134,89.046899,0
2016-12-21,sh.600998,20.4871984800,20.6919680800,20.1698056000,20.2414749600,20.3233828000,2666422,53058064.0000,0.184909,1,-0.403022,41.928929,3.768975,0.557876,88.688020,0
2016-12-22,sh.600998,20.2721904000,20.5691063200,20.1902825600,20.4155291200,20.2414749600,2493060,49623436.0000,0.172887,1,0.859889,42.289471,3.801384,0.562673,89.450638,0
2016-12-23,sh.600998,20.3336212800,20.4769600000,20.1902825600,20.2517134400,20.4155291200,1135058,22518734.0000,0.078713,1,-0.802406,41.950137,3.770881,0.558158,88.732880,0
2016-12-26,sh.600998,20.2414749600,20.3540982400,19.8831281600,20.2926673600,20.2517134400,1465499,28690565.0000,0.101628,1,0.202219,42.034970,3.778507,0.559287,88.912320,0
2016-12-27,sh.600998,20.2005210400,20.5383908800,20.0674208000,20.4974369600,20.2926673600,3192423,63701186.0000,0.221386,1,1.009086,42.459138,3.816635,0.564931,89.809518,0
2016-12-28,sh.600998,20.3336212800,21.4700925600,20.2721904000,21.2550844800,20.4974369600,5402149,111352591.0000,0.374624,1,3.696302,44.028556,3.957710,0.585812,93.129150,0
2016-12-29,sh.600998,21.3369923200,21.4905695200,21.0093609600,21.2346075200,21.2550844800,2492161,51741688.0000,0.172824,1,-0.096341,43.986140,3.953897,0.585248,93.039430,0
2016-12-30,sh.600998,21.2550844800,21.4496156000,21.0195994400,21.2346075200,21.2346075200,3453972,71663231.0000,0.239523,1,0.000000,43.986140,3.953897,0.585248,93.039430,0
2017-01-03,sh.600998,21.2960384000,21.8898702400,21.1117457600,21.6236697600,21.2346075200,5917880,124322245.0000,0.410388,1,1.832213,44.792100,4.026344,0.595971,94.744196,0
2017-01-04,sh.600998,21.7260545600,21.8489163200,21.4496156000,21.4905695200,21.6236697600,2997558,63246694.0000,0.207872,1,-0.615535,44.516391,4.001561,0.592303,94.161017,0
2017-01-05,sh.600998,21.4598540800,21.7465315200,21.1219842400,21.1834151200,21.4905695200,3137976,65540512.0000,0.217610,1,-1.429248,43.880139,3.944369,0.583838,92.815218,0
2017-01-06,sh.600998,21.0605533600,21.2550844800,20.7841144000,20.8045913600,21.1834151200,1692739,34692753.0000,0.117387,1,-1.788308,43.095429,3.873831,0.573397,91.155401,0
2017-01-09,sh.600998,20.8353068000,22.4734636000,20.8353068000,22.1253552800,20.8045913600,9393176,200253778.0000,0.651390,1,6.348430,45.831310,4.119759,0.609798,96.942333,0
2017-01-10,sh.600998,22.1151168000,22.1151168000,21.5417619200,21.6646236800,22.1253552800,4406543,93557940.0000,0.305581,1,-2.082373,44.876933,4.033970,0.597100,94.923636,0
2017-01-11,sh.600998,21.7055776000,21.8591548000,20.9888840000,21.1731766400,21.6646236800,3651216,77241709.0000,0.253201,1,-2.268429,43.858931,3.942462,0.583555,92.770358,0
2017-01-12,sh.600998,21.3677077600,21.7260545600,21.2448460000,21.4496156000,21.1731766400,1887349,39443987.0000,0.130882,1,1.305611,44.431557,3.993935,0.591174,93.981577,0
2017-01-13,sh.600998,21.4700925600,22.0024935200,20.6612526400,21.8386778400,21.4496156000,5719810,118704981.0000,0.396652,1,1.813838,45.237476,4.066379,0.601897,95.686255,0
2017-01-16,sh.600998,21.5520004000,22.3301248800,21.0912688000,22.0844013600,21.8386778400,10199717,218918964.0000,0.707321,1,1.125175,45.746477,4.112133,0.608670,96.762893,0
2017-01-17,sh.600998,22.0127320000,22.3301248800,21.7670084800,22.0844013600,22.0844013600,2752919,59439957.0000,0.190907,1,0.000000,45.746477,4.112133,0.608670,96.762893,0
2017-01-18,sh.600998,22.0127320000,22.1867861600,21.5110464800,21.8591548000,22.0844013600,2408199,51155624.0000,0.167002,1,-1.019932,45.279892,4.070192,0.602462,95.775975,0
2017-01-19,sh.600998,21.8386778400,21.8386778400,21.2653229600,21.2755614400,21.8591548000,1783936,37417455.0000,0.123711,1,-2.669788,44.071015,3.961526,0.586377,93.218958,0
2017-01-20,sh.600998,21.2550844800,21.8898702400,20.9479300800,21.6031928000,21.2755614400,2631710,54885045.0000,0.182502,1,1.539941,44.749683,4.022531,0.595407,94.654476,0
2017-01-23,sh.600998,21.7670084800,21.7670084800,21.3472308000,21.6543852000,21.6031928000,3007603,63181485.0000,0.208569,1,0.236963,44.855725,4.032064,0.596818,94.878776,0
2017-01-24,sh.600998,21.5520004000,21.5520004000,21.1629381600,21.2141305600,21.6543852000,1704408,35393391.0000,0.118196,1,-2.033098,43.943764,3.950088,0.584684,92.949798,0
