date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600876,25.5350172000,25.8967884000,25.5350172000,25.7661488000,25.8163948000,1817097,46541026.0000,0.726786,1,-0.194600,-84.959903,27.653784,23.401043,487.600066,0
2016-08-30,sh.600876,25.7862472000,25.7862472000,25.5350172000,25.5953124000,25.7661488000,2773374,70672133.0000,1.109269,1,-0.663000,-132.745553,29.026492,30.962549,431.533528,0
2016-08-31,sh.600876,25.6355092000,25.7259520000,25.4345252000,25.7058536000,25.5953124000,1936219,49292491.0000,0.774431,1,0.431900,-133.318856,29.151852,31.096270,433.397238,0
2016-09-01,sh.600876,25.6556076000,25.7862472000,25.5048696000,25.5450664000,25.7058536000,1818471,46366160.0000,0.727335,1,-0.625500,-132.484961,28.969510,30.901766,430.686387,0
2016-09-02,sh.600876,25.2737380000,25.6254600000,25.2737380000,25.4244760000,25.5450664000,1559557,39518754.0000,0.623777,1,-0.472100,-131.859541,28.832754,30.755889,428.653249,0
2016-09-05,sh.600876,25.5651648000,25.7159028000,25.3641808000,25.6757060000,25.4244760000,2138401,54324311.0000,0.855298,1,0.988142,-133.162500,29.117662,31.059801,432.888953,0
2016-09-06,sh.600876,25.7761980000,25.9068376000,25.3440824000,25.8364932000,25.6757060000,3527045,90233231.0000,1.410715,1,0.626223,-133.996395,29.300004,31.254304,435.599804,0
2016-09-07,sh.600876,26.2083136000,26.2083136000,25.7259520000,25.7360012000,25.8364932000,3495429,90208680.0000,1.398070,1,-0.388948,-133.475211,29.186041,31.132740,433.905522,0
2016-09-08,sh.600876,25.7360012000,25.7360012000,25.7360012000,25.7360012000,25.7360012000,0,0.0000,,0,0.000000,-133.475211,29.186041,31.132740,433.905522,0
2016-09-09,sh.600876,25.7360012000,25.7360012000,25.7360012000,25.7360012000,25.7360012000,0,0.0000,,0,0.000000,-133.475211,29.186041,31.132740,433.905522,0
2016-09-12,sh.600876,25.7360012000,25.7360012000,25.7360012000,25.7360012000,25.7360012000,0,0.0000,,0,0.000000,-133.475211,29.186041,31.132740,433.905522,0
2016-09-13,sh.600876,25.7360012000,25.7360012000,25.7360012000,25.7360012000,25.7360012000,0,0.0000,,0,0.000000,-133.475211,29.186041,31.132740,433.905522,0
2016-09-14,sh.600876,25.7360012000,25.7360012000,25.7360012000,25.7360012000,25.7360012000,0,0.0000,,0,0.000000,-133.475211,29.186041,31.132740,433.905522,0
2016-09-19,sh.600876,25.7360012000,25.7360012000,25.7360012000,25.7360012000,25.7360012000,0,0.0000,,0,0.000000,-133.475211,29.186041,31.132740,433.905522,0
2016-09-20,sh.600876,25.7360012000,25.7360012000,25.7360012000,25.7360012000,25.7360012000,0,0.0000,,0,0.000000,-133.475211,29.186041,31.132740,433.905522,0
2016-09-21,sh.600876,25.7360012000,25.7360012000,25.7360012000,25.7360012000,25.7360012000,0,0.0000,,0,0.000000,-133.475211,29.186041,31.132740,433.905522,0
2016-09-22,sh.600876,25.7360012000,25.7360012000,25.7360012000,25.7360012000,25.7360012000,0,0.0000,,0,0.000000,-133.475211,29.186041,31.132740,433.905522,0
2016-09-23,sh.600876,25.7360012000,25.7360012000,25.7360012000,25.7360012000,25.7360012000,0,0.0000,,0,0.000000,-133.475211,29.186041,31.132740,433.905522,0
2016-09-26,sh.600876,25.7360012000,25.7360012000,25.7360012000,25.7360012000,25.7360012000,0,0.0000,,0,0.000000,-133.475211,29.186041,31.132740,433.905522,0
2016-09-27,sh.600876,25.7360012000,25.7360012000,25.7360012000,25.7360012000,25.7360012000,0,0.0000,,0,0.000000,-133.475211,29.186041,31.132740,433.905522,0
2016-09-28,sh.600876,25.7360012000,25.7360012000,25.7360012000,25.7360012000,25.7360012000,0,0.0000,,0,0.000000,-133.475211,29.186041,31.132740,433.905522,0
2016-09-29,sh.600876,25.7360012000,25.7360012000,25.7360012000,25.7360012000,25.7360012000,0,0.0000,,0,0.000000,-133.475211,29.186041,31.132740,433.905522,0
