date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-20,sh.601619,1.5100000000,1.8100000000,1.5100000000,1.8100000000,1.2600000000,37100,67121.0000,0.019152,1,43.650790,21.458505,1.692973,4.614194,-8.203197,0
2017-07-21,sh.601619,1.9900000000,1.9900000000,1.9900000000,1.9900000000,1.8100000000,22986,45742.0000,0.011866,1,9.944756,23.592499,1.861335,5.073064,-9.018984,0
2017-07-24,sh.601619,2.1900000000,2.1900000000,2.1900000000,2.1900000000,1.9900000000,25300,55407.0000,0.013061,1,10.050250,25.963605,2.048404,5.582920,-9.925415,0
2017-07-25,sh.601619,2.4100000000,2.4100000000,2.4100000000,2.4100000000,2.1900000000,22603,54473.0000,0.011668,1,10.045660,28.571821,2.254180,6.143761,-10.922489,0
2017-07-26,sh.601619,2.6500000000,2.6500000000,2.6500000000,2.6500000000,2.4100000000,49982,132452.0000,0.025802,1,9.958507,31.417148,2.478663,6.755588,-12.010205,0
2017-07-27,sh.601619,2.9200000000,2.9200000000,2.9200000000,2.9200000000,2.6500000000,58549,170963.0000,0.030225,1,10.188680,34.618140,2.731206,7.443893,-13.233887,0
2017-07-28,sh.601619,3.2100000000,3.2100000000,3.2100000000,3.2100000000,2.9200000000,91904,295012.0000,0.047444,1,9.931505,38.056243,3.002456,8.183184,-14.548211,0
2017-07-31,sh.601619,3.5300000000,3.5300000000,3.5300000000,3.5300000000,3.2100000000,144217,509086.0000,0.074449,1,9.968844,41.850012,3.301766,8.998953,-15.998500,0
2017-08-01,sh.601619,3.8800000000,3.8800000000,3.8800000000,3.8800000000,3.5300000000,185620,720206.0000,0.095822,1,9.915018,45.999446,3.629137,9.891201,-17.584754,0
2017-08-02,sh.601619,4.2700000000,4.2700000000,4.2700000000,4.2700000000,3.8800000000,270200,1153754.0000,0.139485,1,10.051540,50.623102,3.993921,10.885419,-19.352293,0
2017-08-03,sh.601619,4.7000000000,4.7000000000,4.7000000000,4.7000000000,4.2700000000,318260,1495822.0000,0.164295,1,10.070250,55.720979,4.396119,11.981609,-21.301119,0
2017-08-04,sh.601619,5.1700000000,5.1700000000,5.1700000000,5.1700000000,4.7000000000,352349,1821644.0000,0.181893,1,10.000010,61.293077,4.835731,13.179770,-23.431231,0
2017-08-07,sh.601619,5.6900000000,5.6900000000,5.6900000000,5.6900000000,5.1700000000,578815,3293457.0000,0.298801,1,10.058030,67.457951,5.322110,14.505395,-25.787950,0
