date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-14,sh.688136,44.0000000000,44.3600000000,38.0000000000,41.0100000000,22.3300000000,27380888,1122548581.8600,66.931000,1,83.654300,51.572453,10.012849,6.680902,125.065437,0
2020-12-15,sh.688136,38.2600000000,55.6600000000,38.2000000000,52.6100000000,41.0100000000,25221834,1153712376.5100,61.653300,1,28.285800,66.160125,12.845061,8.570648,160.441176,0
2020-12-16,sh.688136,48.5200000000,52.3900000000,46.6000000000,47.0000000000,52.6100000000,17219496,844716121.2800,42.092100,1,-10.663400,59.105225,11.475345,7.656728,143.332737,0
2020-12-17,sh.688136,46.0000000000,51.5900000000,45.6000000000,48.1000000000,47.0000000000,12590461,619605369.9100,30.776700,1,2.340400,60.488539,11.743916,7.835928,146.687333,0
2020-12-18,sh.688136,46.8000000000,46.9000000000,43.1000000000,43.5100000000,48.1000000000,11982744,535208643.3300,29.291100,1,-9.542600,54.716348,10.623239,7.088175,132.689519,0
2020-12-21,sh.688136,42.2000000000,43.5000000000,40.8000000000,42.6700000000,43.5100000000,8598704,361891917.0600,21.019000,1,-1.930600,53.659999,10.418148,6.951331,130.127827,0
2020-12-22,sh.688136,41.7000000000,45.4400000000,41.7000000000,43.3500000000,42.6700000000,9297798,409307650.7400,22.727900,1,1.593600,54.515139,10.584174,7.062109,132.201577,0
2020-12-23,sh.688136,43.1500000000,43.4900000000,40.6900000000,41.5300000000,43.3500000000,7158016,297708333.5200,17.497400,1,-4.198400,52.226383,10.139810,6.765615,126.651246,0
2020-12-24,sh.688136,41.5000000000,41.9500000000,39.3900000000,39.7100000000,41.5300000000,6050340,242488433.8800,14.789700,1,-4.382400,49.937627,9.695445,6.469120,121.100914,0
2020-12-25,sh.688136,39.8100000000,41.4800000000,39.1600000000,40.3500000000,39.7100000000,4551048,183479852.1200,11.124800,1,1.611700,50.742465,9.851705,6.573382,123.052679,0
2020-12-28,sh.688136,40.7900000000,43.6800000000,38.7800000000,42.0400000000,40.3500000000,6735795,279698190.1900,16.465300,1,4.188400,52.867738,10.264329,6.848698,128.206558,0
2020-12-29,sh.688136,42.6000000000,42.6000000000,39.8100000000,40.0900000000,42.0400000000,4169702,171252515.5600,10.192600,1,-4.638400,50.415500,9.788225,6.531026,122.259775,0
2020-12-30,sh.688136,39.5000000000,40.3800000000,39.1200000000,39.7500000000,40.0900000000,3116651,123874247.5500,7.618500,1,-0.848100,49.987930,9.705212,6.475637,121.222900,0
2020-12-31,sh.688136,39.7500000000,42.4500000000,39.3000000000,40.8400000000,39.7500000000,4673180,190767663.7100,11.423300,1,2.742100,51.358668,9.971342,6.653207,124.546999,0
2021-01-04,sh.688136,41.0800000000,41.5300000000,39.6000000000,40.5500000000,40.8400000000,4316444,174016402.0400,10.551300,1,-0.710100,50.993976,9.900537,6.605964,123.662606,0
2021-01-05,sh.688136,40.7000000000,42.0500000000,40.2800000000,40.7600000000,40.5500000000,4146171,169972019.8400,10.135100,1,0.517900,51.258063,9.951809,6.640175,124.303029,0
2021-01-06,sh.688136,40.7900000000,41.4900000000,39.7200000000,41.4900000000,40.7600000000,4683189,190459905.0900,11.447800,1,1.791000,52.176081,10.130044,6.759098,126.529260,0
2021-01-07,sh.688136,41.4000000000,41.4000000000,38.6000000000,38.8500000000,41.4900000000,4685313,186502113.4800,11.453000,1,-6.363000,48.856128,9.485471,6.329018,118.478230,0
2021-01-08,sh.688136,38.2400000000,39.3900000000,38.1400000000,38.3000000000,38.8500000000,3026762,116543105.5400,7.398700,1,-1.415700,48.164471,9.351185,6.239418,116.800932,0
2021-01-11,sh.688136,38.5500000000,38.6400000000,34.8800000000,34.9000000000,38.3000000000,5609672,202498682.2900,13.712500,1,-8.877300,43.888774,8.521054,5.685527,106.432181,0
2021-01-12,sh.688136,34.9000000000,35.4800000000,34.0000000000,34.1900000000,34.9000000000,3218318,111381049.2600,7.867000,1,-2.034400,42.995907,8.347703,5.569862,104.266942,0
2021-01-13,sh.688136,34.1900000000,34.1900000000,31.2300000000,31.3400000000,34.1900000000,4986354,159418418.5000,12.188900,1,-8.335800,39.411867,7.651857,5.105571,95.575489,0
2021-01-14,sh.688136,31.0800000000,33.5000000000,30.0200000000,32.3200000000,31.3400000000,4992952,159778143.7200,12.205000,1,3.127000,40.644274,7.891131,5.265222,98.564129,0
2021-01-15,sh.688136,32.3200000000,35.8800000000,32.3000000000,35.0400000000,32.3200000000,5225075,177914261.7900,12.772400,1,8.415800,44.064832,8.555236,5.708335,106.859130,0
2021-01-18,sh.688136,35.2900000000,37.1000000000,34.9700000000,35.1000000000,35.0400000000,4973908,179078319.1000,12.158400,1,0.171200,44.140285,8.569885,5.718109,107.042108,0
2021-01-19,sh.688136,35.4900000000,35.6300000000,34.5000000000,35.1700000000,35.1000000000,2188560,77046403.3300,5.349800,1,0.199400,44.228314,8.586976,5.729513,107.255582,0
2021-01-20,sh.688136,35.3000000000,35.4500000000,34.3000000000,34.8000000000,35.1700000000,1867734,64840330.3200,4.565600,1,-1.052000,43.763018,8.496638,5.669237,106.127218,0
2021-01-21,sh.688136,34.4200000000,35.2800000000,34.0600000000,34.1500000000,34.8000000000,2465024,85055990.4200,6.025600,1,-1.867800,42.945605,8.337937,5.563346,104.144957,0
2021-01-22,sh.688136,34.2000000000,36.4700000000,33.1000000000,36.2800000000,34.1500000000,4642549,161400632.6800,11.348400,1,6.237200,45.624204,8.857989,5.910342,110.640674,0
2021-01-25,sh.688136,35.8000000000,38.8500000000,35.1900000000,38.1200000000,36.2800000000,6837684,256753643.4300,16.714300,1,5.071700,47.938110,9.307237,6.210095,116.251998,0
2021-01-26,sh.688136,38.1200000000,38.1500000000,36.3000000000,36.6400000000,38.1200000000,3170710,117459547.6000,7.750600,1,-3.882500,46.076924,8.945886,5.968989,111.738542,0
2021-01-27,sh.688136,37.2500000000,37.2500000000,35.2700000000,35.9000000000,36.6400000000,2313251,82816254.5300,5.654600,1,-2.019700,45.146332,8.765210,5.848437,109.481814,0
2021-01-28,sh.688136,35.4300000000,35.9300000000,34.7000000000,34.7300000000,35.9000000000,1614006,56818896.6300,3.945300,1,-3.259100,43.674989,8.479547,5.657833,105.913743,0
2021-01-29,sh.688136,35.7900000000,35.7900000000,32.6800000000,33.2500000000,34.7300000000,2073961,70049466.4100,5.069700,1,-4.261400,41.813803,8.118196,5.416727,101.400287,0
2021-02-01,sh.688136,33.0100000000,34.9400000000,33.0100000000,34.2700000000,33.2500000000,1909508,65186703.8600,4.667700,1,3.067700,43.096512,8.367235,5.582895,104.510912,0
2021-02-02,sh.688136,34.2700000000,34.7000000000,33.3400000000,33.4500000000,34.2700000000,1858193,62850246.7900,4.542200,1,-2.392800,42.065315,8.167027,5.449309,102.010214,0
2021-02-03,sh.688136,33.1500000000,33.8900000000,32.0100000000,32.4000000000,33.4500000000,1580223,51972376.7400,3.862800,1,-3.139000,40.744879,7.910663,5.278255,98.808099,0
2021-02-04,sh.688136,32.4600000000,32.4800000000,31.0000000000,31.4000000000,32.4000000000,1530797,48254630.5000,3.741900,1,-3.086400,39.487321,7.666507,5.115346,95.758467,0
2021-02-05,sh.688136,31.5500000000,34.7000000000,31.3800000000,34.1600000000,31.4000000000,3629931,121489027.0000,8.873200,1,8.789800,42.958181,8.340378,5.564975,104.175453,0
2021-02-08,sh.688136,35.6000000000,39.2600000000,35.5000000000,38.8900000000,34.1600000000,7266238,277345069.1100,17.761900,1,13.846600,48.906430,9.495237,6.335535,118.600215,0
2021-02-09,sh.688136,38.3500000000,39.9800000000,37.0000000000,38.5800000000,38.8900000000,5125658,196990135.6000,12.529400,1,-0.797100,48.516587,9.419549,6.285033,117.654829,0
2021-02-10,sh.688136,38.3400000000,42.9000000000,37.5700000000,40.9800000000,38.5800000000,7712555,308938249.4500,18.852900,1,6.220800,51.534726,10.005524,6.676015,124.973948,0
2021-02-18,sh.688136,41.8600000000,41.8600000000,39.0000000000,39.4900000000,40.9800000000,4893319,194735016.0800,11.961400,1,-3.635900,49.660965,9.641731,6.433280,120.429995,0
2021-02-19,sh.688136,39.2000000000,39.2000000000,37.2800000000,38.3500000000,39.4900000000,3631938,138804392.0900,8.878100,1,-2.886800,48.227349,9.363393,6.247564,116.953414,0
2021-02-22,sh.688136,38.6800000000,41.9700000000,37.7100000000,39.9300000000,38.3500000000,5389754,215898968.6400,13.174900,1,4.119900,50.214290,9.749160,6.504960,121.771833,0
2021-02-23,sh.688136,39.0000000000,42.4900000000,38.4200000000,41.6200000000,39.9300000000,5234326,215926975.3300,12.795000,1,4.232400,52.339563,10.161784,6.780277,126.925713,0
2021-02-24,sh.688136,41.5800000000,42.3000000000,39.5000000000,40.0700000000,41.6200000000,3691687,150263543.2000,9.024100,1,-3.724200,50.390348,9.783342,6.527767,122.198782,0
2021-02-25,sh.688136,40.4000000000,41.8000000000,39.7300000000,39.8200000000,40.0700000000,2980854,121081170.4900,7.286500,1,-0.623900,50.075959,9.722303,6.487040,121.436374,0
2021-02-26,sh.688136,38.8000000000,39.2900000000,37.5000000000,38.0100000000,39.8200000000,3180714,121825798.1800,7.775100,1,-4.545500,47.799779,9.280380,6.192175,115.916539,0
2021-03-01,sh.688136,37.5300000000,38.8200000000,37.4800000000,37.8100000000,38.0100000000,2409800,91460697.9600,5.890600,1,-0.526200,54.139369,9.231548,6.156828,115.306612,0
2021-03-02,sh.688136,37.8000000000,38.5000000000,36.5600000000,37.0300000000,37.8100000000,2467835,92166828.8100,6.032500,1,-2.062900,53.022503,9.041107,6.029816,112.927899,0
2021-03-03,sh.688136,36.8000000000,37.5500000000,36.5000000000,37.5000000000,37.0300000000,1678452,62286285.6600,4.102900,1,1.269200,53.695487,9.155860,6.106349,114.361226,0
2021-03-04,sh.688136,37.1800000000,37.4800000000,35.8600000000,35.9800000000,37.5000000000,2123707,77145840.9800,5.191300,1,-4.053300,51.519030,8.784743,5.858838,109.725784,0
2021-03-05,sh.688136,35.5000000000,36.3000000000,35.3000000000,35.8800000000,35.9800000000,1170425,42116499.6000,2.861000,1,-0.277900,51.375842,8.760327,5.842555,109.420821,0
2021-03-08,sh.688136,35.8700000000,36.4300000000,35.2000000000,35.2000000000,35.8800000000,1420082,50858698.8800,3.471300,1,-1.895200,50.402164,8.594301,5.731826,107.347071,0
2021-03-09,sh.688136,35.2500000000,35.8000000000,32.9000000000,33.4500000000,35.2000000000,1868925,63236630.1200,4.568500,1,-4.971600,47.896374,8.167027,5.446863,102.010214,0
2021-03-10,sh.688136,34.3000000000,34.3000000000,33.2800000000,33.6000000000,33.4500000000,955598,32076218.1000,2.335900,1,0.448400,48.111156,8.203651,5.471289,102.467659,0
2021-03-11,sh.688136,33.6000000000,34.9500000000,33.5200000000,34.6700000000,33.6000000000,1254843,43116870.4700,3.067400,1,3.184500,49.643267,8.464898,5.645523,105.730766,0
2021-03-12,sh.688136,35.0000000000,35.0000000000,33.9400000000,34.2700000000,34.6700000000,910109,31232962.4900,2.224700,1,-1.153700,49.070516,8.367235,5.580389,104.510912,0
2021-03-15,sh.688136,34.1700000000,34.5700000000,33.0000000000,33.2600000000,34.2700000000,1156743,38923822.9300,2.827600,1,-2.947200,47.624317,8.120637,5.415925,101.430783,0
2021-03-16,sh.688136,33.2600000000,33.7400000000,32.9000000000,33.2300000000,33.2600000000,632851,21040614.4800,1.547000,1,-0.090200,47.581361,8.113313,5.411040,101.339294,0
2021-03-17,sh.688136,33.5700000000,34.2700000000,33.1500000000,34.2300000000,33.2300000000,1208687,40976616.0500,2.954600,1,3.009300,49.013240,8.357469,5.573875,104.388927,0
2021-03-18,sh.688136,34.2300000000,34.8400000000,33.8200000000,34.1600000000,34.2300000000,937409,32143431.9700,2.291400,1,-0.204500,48.913009,8.340378,5.562477,104.175453,0
2021-03-19,sh.688136,34.0900000000,34.4900000000,33.7500000000,33.9400000000,34.1600000000,881233,30094006.7700,2.154100,1,-0.644000,48.597995,8.286664,5.526653,103.504534,0
2021-03-22,sh.688136,33.9600000000,34.5000000000,33.8500000000,34.4000000000,33.9400000000,776089,26627747.3700,1.897100,1,1.355300,49.256660,8.398976,5.601558,104.907365,0
2021-03-23,sh.688136,34.4000000000,34.5000000000,33.3600000000,34.2000000000,34.4000000000,1182978,40071241.9500,2.891700,1,-0.581400,48.970284,8.350144,5.568990,104.297438,0
2021-03-24,sh.688136,33.8400000000,33.9200000000,33.1500000000,33.2600000000,34.2000000000,787365,26360533.6000,1.924700,1,-2.748500,47.624317,8.120637,5.415925,101.430783,0
2021-03-25,sh.688136,33.4600000000,33.4600000000,32.2800000000,32.3200000000,33.2600000000,896637,29328960.1900,2.191800,1,-2.826200,46.278350,7.891131,5.262859,98.564129,0
2021-03-26,sh.688136,32.3000000000,32.8600000000,32.2100000000,32.5500000000,32.3200000000,569294,18557705.9600,1.391600,1,0.711600,46.607683,7.947287,5.300311,99.265544,0
2021-03-29,sh.688136,32.5600000000,33.2000000000,32.2300000000,32.5900000000,32.5500000000,639153,20959183.4900,1.562400,1,0.122900,46.664958,7.957053,5.306825,99.387529,0
