date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600439,56.0230678800,57.0535925400,55.6483316400,56.9599084800,56.0230678800,8101413,48929103.0000,0.858818,1,1.672200,42.932856,2.519525,3.085354,-21.438548,0
2016-08-30,sh.600439,57.1472766000,59.9577984000,57.0535925400,58.6462215600,56.9599084800,25609494,161457163.0000,2.714822,1,2.960500,44.203894,2.594116,3.176696,-22.073242,0
2016-08-31,sh.600439,58.7399056200,60.1451665200,58.0841172000,58.8335896800,58.6462215600,19504121,123354581.0000,2.067601,1,0.319500,44.345121,2.602404,3.186845,-22.143763,0
2016-09-01,sh.600439,58.6462215600,60.6135868200,58.6462215600,59.3956940400,58.8335896800,14426310,91893853.0000,1.529310,1,0.955400,44.768800,2.627268,3.217293,-22.355328,0
2016-09-02,sh.600439,59.2083259200,62.4872680200,59.2083259200,61.5504274200,59.3956940400,30812923,199595086.0000,3.266430,1,3.627800,46.392905,2.722579,3.334009,-23.166326,0
2016-09-05,sh.600439,61.4567433600,63.8925289200,60.5199027600,61.5504274200,61.5504274200,24567048,161873377.0000,2.604314,1,0.000000,46.392905,2.722579,3.334009,-23.166326,0
2016-09-06,sh.600439,61.8314796000,62.3935839600,60.0514824600,61.8314796000,61.5504274200,15504737,101217049.0000,1.643633,1,0.456617,46.604745,2.735011,3.349232,-23.272108,0
2016-09-07,sh.600439,61.9251636600,63.7051608000,61.2693752400,62.0188477200,61.8314796000,21574911,144341253.0000,2.287122,1,0.303030,46.745971,2.743299,3.359382,-23.342630,0
2016-09-08,sh.600439,61.4567433600,62.9556883200,61.2693752400,61.7377955400,62.0188477200,13592267,90050759.0000,1.440895,1,-0.453168,46.534131,2.730867,3.344158,-23.236847,0
2016-09-09,sh.600439,61.8314796000,62.7683202000,61.3630593000,61.9251636600,61.7377955400,13217044,87457644.0000,1.401118,1,0.303490,46.675358,2.739155,3.354307,-23.307369,0
2016-09-12,sh.600439,62.2062158400,65.1104217000,61.4567433600,63.3304245600,61.9251636600,38634998,261954506.0000,4.095636,1,2.269290,47.734556,2.801314,3.430426,-23.836280,0
2016-09-13,sh.600439,62.7683202000,68.1083116200,62.4872680200,67.8272594400,63.3304245600,43665559,306329680.0000,4.628917,1,7.100585,51.123992,3.000224,3.674006,-25.528797,0
2016-09-14,sh.600439,66.6093666600,67.2651550800,65.2041057600,66.1409463600,67.8272594400,30394001,213871583.0000,3.222020,1,-2.486186,49.852954,2.925633,3.582664,-24.894103,0
2016-09-19,sh.600439,65.5788420000,67.4525232000,65.4851579400,67.1714710200,66.1409463600,23124915,164193094.0000,2.451436,1,1.558076,50.629700,2.971216,3.638484,-25.281972,0
2016-09-20,sh.600439,67.1714710200,67.1714710200,65.9535782400,66.8904188400,67.1714710200,10935903,77758435.0000,1.159298,1,-0.418413,50.417860,2.958785,3.623261,-25.176190,0
2016-09-21,sh.600439,67.0777869600,67.7335753800,65.6725260600,66.7967347800,66.8904188400,15953651,113086560.0000,1.691222,1,-0.140053,50.347247,2.954641,3.618186,-25.140929,0
2016-09-22,sh.600439,67.1714710200,67.3588391400,65.6725260600,66.3283144800,66.7967347800,15190140,107260506.0000,1.610283,1,-0.701265,49.994180,2.933921,3.592813,-24.964625,0
2016-09-23,sh.600439,66.4219985400,66.8904188400,65.6725260600,66.6093666600,66.3283144800,12171006,85944053.0000,1.290229,1,0.423732,50.206020,2.946353,3.608037,-25.070407,0
2016-09-26,sh.600439,66.2346304200,67.1714710200,64.0798970400,65.1104217000,66.6093666600,15579244,109469745.0000,1.651531,1,-2.250356,49.076208,2.880049,3.526843,-24.506235,0
2016-09-27,sh.600439,64.1735811000,66.1409463600,63.2367405000,66.0472623000,65.1104217000,20986358,144091278.0000,2.224731,1,1.438854,49.782341,2.921489,3.577589,-24.858843,0
2016-09-28,sh.600439,65.6725260600,66.5156826000,65.3914738800,66.0472623000,66.0472623000,10131749,71195500.0000,1.074051,1,0.000000,49.782341,2.921489,3.577589,-24.858843,0
2016-09-29,sh.600439,66.0472623000,66.8904188400,65.4851579400,66.7030507200,66.0472623000,13110277,92574051.0000,1.389800,1,0.992904,50.276633,2.950497,3.613111,-25.105668,0
2016-09-30,sh.600439,66.5156826000,71.3872537200,66.1409463600,69.7009406400,66.7030507200,28789477,213518473.0000,3.051927,1,4.494385,52.536257,3.083103,3.775498,-26.234013,0
2016-10-10,sh.600439,69.7009406400,70.5440971800,68.4830478600,70.2630450000,69.7009406400,19459978,144798553.0000,2.062922,1,0.806451,52.959937,3.107967,3.805946,-26.445577,0
2016-10-11,sh.600439,70.2630450000,72.1367262000,69.3262044000,71.3872537200,70.2630450000,17513403,132074634.0000,1.856568,1,1.599998,53.807296,3.157695,3.866841,-26.868707,0
2016-10-12,sh.600439,71.6683059000,71.6683059000,69.7946247000,70.6377812400,71.3872537200,12629047,94739314.0000,1.338785,1,-1.049868,53.242390,3.124543,3.826244,-26.586620,0
2016-10-13,sh.600439,70.3567290600,70.3567290600,69.3262044000,69.9819928200,70.6377812400,12851459,95532672.0000,1.362363,1,-0.928384,52.748097,3.095535,3.790722,-26.339795,0
2016-10-14,sh.600439,69.7946247000,70.0756768800,68.8577841000,69.7946247000,69.9819928200,10461820,77508037.0000,1.109041,1,-0.267737,52.606871,3.087247,3.780573,-26.269273,0
2016-10-17,sh.600439,70.2630450000,70.7314653000,69.0451522200,69.6072565800,69.7946247000,11480807,85704756.0000,1.217062,1,-0.268456,54.390793,3.030768,3.859604,-87.629020,0
2016-10-18,sh.600439,69.3262044000,69.8883087600,68.7641000400,69.6072565800,69.6072565800,13971569,103413998.0000,1.481104,1,0.000000,54.390793,3.030768,3.859604,-87.629020,0
2016-10-19,sh.600439,69.3262044000,71.1062015400,69.3262044000,70.1693609400,69.6072565800,15441084,115863622.0000,1.636885,1,0.807536,54.830019,3.055243,3.890772,-88.336657,0
2016-10-20,sh.600439,70.6377812400,70.6377812400,68.5767319200,69.7009406400,70.1693609400,10526083,77876088.0000,1.115854,1,-0.667553,54.463998,3.034847,3.864799,-87.746959,0
2016-10-21,sh.600439,69.3262044000,69.7946247000,66.5156826000,69.2325203400,69.7009406400,12873226,94651974.0000,1.364670,1,-0.672046,54.097976,3.014452,3.838826,-87.157262,0
2016-10-24,sh.600439,68.9514681600,69.2325203400,67.4525232000,68.5767319200,69.2325203400,16347175,118967996.0000,1.732938,1,-0.947222,53.585546,2.985898,3.802464,-86.331686,0
2016-10-25,sh.600439,68.7641000400,69.2325203400,67.4525232000,68.2956797400,68.5767319200,17029028,123694497.0000,1.805221,1,-0.409839,53.365933,2.973661,3.786880,-85.977867,0
2016-10-26,sh.600439,68.9514681600,70.2630450000,68.1083116200,69.8883087600,68.2956797400,22146558,164380566.0000,2.347722,1,2.331963,54.610406,3.043005,3.875188,-87.982838,0
2016-10-27,sh.600439,69.9819928200,70.4504131200,69.2325203400,69.7946247000,69.8883087600,9865592,73420551.0000,1.045836,1,-0.134051,54.537202,3.038926,3.869994,-87.864899,0
2016-10-28,sh.600439,70.0756768800,71.1998856000,69.5135725200,70.8251493600,69.7946247000,17903772,134924240.0000,1.897951,1,1.476512,55.342449,3.083796,3.927134,-89.162233,0
2016-10-31,sh.600439,70.4504131200,72.7925146200,69.7946247000,72.1367262000,70.8251493600,23151982,176894643.0000,2.454305,1,1.851850,56.367309,3.140904,3.999859,-90.813385,0
2016-11-01,sh.600439,72.4177783800,72.7925146200,71.4809377800,72.2304102600,72.1367262000,11187760,85786773.0000,1.185997,1,0.129873,56.440514,3.144983,4.005054,-90.931325,0
2016-11-02,sh.600439,72.3240943200,72.6051465000,70.3567290600,71.1062015400,72.2304102600,14109930,107278417.0000,1.495772,1,-1.556419,55.562062,3.096034,3.942718,-89.516051,0
