date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-06-04,sz.301599,52.4900000000,52.8500000000,50.5000000000,51.6800000000,53.2800000000,7870297,405227787.3400,14.388000,1,-3.003000,88.388156,17.331899,9.767758,265.275878,0
2026-06-05,sz.301599,51.7000000000,52.8700000000,49.3800000000,51.4500000000,51.6800000000,7620764,390669655.8900,13.931800,1,-0.445000,87.994788,17.254764,9.724286,264.095278,0
2026-06-08,sz.301599,49.0200000000,51.4000000000,48.5800000000,49.3300000000,51.4500000000,5908330,294193365.7000,10.801200,1,-4.120500,84.368958,16.543780,9.323597,253.213218,0
2026-06-09,sz.301599,49.9100000000,50.5000000000,47.9000000000,49.5800000000,49.3300000000,7099283,348081853.5600,12.978500,1,0.506800,84.796532,16.627623,9.370848,254.496479,0
2026-06-10,sz.301599,48.4900000000,48.9500000000,45.7400000000,46.5500000000,49.5800000000,7199804,337232931.1500,13.162200,1,-6.111300,79.614332,15.611453,8.798164,238.943346,0
2026-06-11,sz.301599,45.5100000000,46.5200000000,44.9700000000,45.9500000000,46.5500000000,5040710,230520564.8600,9.215100,1,-1.288900,78.588153,15.410231,8.684761,235.863518,0
2026-06-12,sz.301599,45.5000000000,47.0000000000,45.3800000000,45.6900000000,45.9500000000,5551621,256005919.1900,10.149100,1,-0.565800,78.143476,15.323035,8.635620,234.528926,0
2026-06-15,sz.301599,46.0500000000,49.0000000000,46.0000000000,48.5100000000,45.6900000000,7007327,337570605.9300,12.810300,1,6.172000,82.966514,16.268777,9.168613,249.004119,0
2026-06-16,sz.301599,48.1200000000,50.2800000000,47.8800000000,49.7900000000,48.5100000000,7363225,363647314.2500,13.461000,1,2.638600,85.155694,16.698050,9.410539,255.574419,0
2026-06-17,sz.301599,49.0000000000,50.7900000000,47.4700000000,48.0400000000,49.7900000000,7430463,362121226.1000,13.583900,1,-3.514800,82.162674,16.111153,9.079781,246.591587,0
2026-06-18,sz.301599,47.7100000000,49.8800000000,47.7100000000,48.9700000000,48.0400000000,6253576,305636984.9700,11.432400,1,1.935900,83.753251,16.423047,9.255555,251.365321,0
2026-06-22,sz.301599,48.9700000000,49.4200000000,47.5000000000,48.6500000000,48.9700000000,6209680,301330424.3800,11.352100,1,-0.653500,83.205956,16.315729,9.195074,249.722745,0
2026-06-23,sz.301599,48.0200000000,48.8400000000,46.3100000000,46.8000000000,48.6500000000,5399367,255087946.3500,9.870800,1,-3.802700,80.041906,15.695295,8.845415,240.226608,0
2026-06-24,sz.301599,47.3800000000,50.9300000000,47.0200000000,49.4100000000,46.8000000000,10078636,491029174.3700,18.425100,1,5.576900,84.505781,16.570610,9.338717,253.623861,0
2026-06-25,sz.301599,48.9000000000,51.9600000000,47.9200000000,48.0000000000,49.4100000000,11031666,548974813.9200,20.167400,1,-2.853700,82.094262,16.097739,9.072221,246.386265,0
2026-06-26,sz.301599,46.2600000000,46.3500000000,42.6600000000,42.9600000000,48.0000000000,11141400,486243725.6300,20.368000,1,-10.500000,73.474365,14.407476,8.119637,220.515707,0
2026-06-29,sz.301599,42.0000000000,43.8600000000,41.6100000000,42.3300000000,42.9600000000,7110080,303701980.4100,12.998200,1,-1.466500,72.396878,14.196193,8.000565,217.281887,0
2026-06-30,sz.301599,41.6800000000,45.7900000000,41.6200000000,45.1800000000,42.3300000000,9397720,411637870.3300,17.180300,1,6.732800,77.271225,15.151997,8.539228,231.911072,0
2026-07-01,sz.301599,44.7600000000,46.1500000000,44.0400000000,44.9700000000,45.1800000000,7106839,319834175.9000,12.992300,1,-0.464800,76.912062,15.081569,8.499537,230.833132,0
2026-07-02,sz.301599,44.3700000000,46.6000000000,43.7800000000,44.0000000000,44.9700000000,6326075,285791253.0000,11.564900,1,-2.157000,75.253074,14.756260,8.316202,225.854076,0
2026-07-03,sz.301599,44.2500000000,44.7500000000,43.1100000000,43.1200000000,44.0000000000,5056960,221604133.9000,9.244800,1,-2.000000,73.748012,14.461135,8.149878,221.336995,0
2026-07-06,sz.301599,42.8900000000,44.1800000000,41.9000000000,42.2600000000,43.1200000000,4340529,185920464.0600,7.935100,1,-1.994400,72.277157,14.172717,7.987334,216.922574,0
2026-07-07,sz.301599,42.0100000000,42.7100000000,40.3000000000,40.6800000000,42.2600000000,4087195,168365311.6600,7.471900,1,-3.738800,69.574887,13.642834,7.688707,208.812359,0
2026-07-08,sz.301599,40.5600000000,40.6600000000,38.0000000000,39.1600000000,40.6800000000,5166306,202137460.6100,9.444700,1,-3.736500,66.975236,13.133072,7.401420,201.010128,0
2026-07-09,sz.301599,39.0900000000,39.8800000000,37.7300000000,39.5000000000,39.1600000000,4358472,169650042.5300,7.967900,1,0.868200,67.556737,13.247097,7.465682,202.755364,0
2026-07-10,sz.301599,39.2000000000,40.9000000000,39.0800000000,39.6300000000,39.5000000000,4341169,173999892.8600,7.936200,1,0.329100,67.779075,13.290695,7.490252,203.422660,0
2026-07-13,sz.301599,39.6500000000,40.4100000000,36.2000000000,36.5400000000,39.6300000000,5114734,192402962.0000,9.350400,1,-7.797100,62.494257,12.254404,6.906228,187.561544,0
2026-07-14,sz.301599,36.1600000000,36.7900000000,35.2000000000,36.5900000000,36.5400000000,3925681,141727692.2000,7.176700,1,0.136800,62.579772,12.271172,6.915678,187.818196,0
2026-07-15,sz.301599,36.5500000000,36.8900000000,35.4000000000,35.6600000000,36.5900000000,3250342,116763302.4200,5.942100,1,-2.541700,60.989196,11.959278,6.739904,183.044463,0
2026-07-16,sz.301599,35.2200000000,36.8800000000,34.8800000000,35.8500000000,35.6600000000,3567205,128599196.0000,6.521300,1,0.532800,61.314152,12.022999,6.775815,184.019742,0
2026-07-17,sz.301599,35.7700000000,35.9800000000,32.9800000000,33.4000000000,35.8500000000,3859698,132427122.6500,7.056100,1,-6.834000,57.123924,11.201343,6.312753,171.443776,0
2026-07-20,sz.301599,33.2700000000,33.9300000000,30.5000000000,31.1000000000,33.4000000000,4629182,148648243.2800,8.462800,1,-6.886200,53.190241,10.429993,5.878043,159.637767,0
2026-07-21,sz.301599,31.2800000000,32.6500000000,29.2100000000,32.6000000000,31.1000000000,4789445,149957912.3700,8.755800,1,4.823200,55.755687,10.933048,6.161550,167.337338,0
2026-07-22,sz.301599,32.0000000000,35.5000000000,32.0000000000,32.8600000000,32.6000000000,4805897,160254922.5200,8.785800,1,0.797500,56.200364,11.020244,6.210691,168.671930,0
2026-07-23,sz.301599,32.4600000000,33.9100000000,32.0100000000,33.7700000000,32.8600000000,4267301,142174354.0900,7.801200,1,2.769300,57.756734,11.325430,6.382685,173.343003,0
2026-07-24,sz.301599,33.0000000000,33.6900000000,32.5600000000,32.6600000000,33.7700000000,2824499,93169053.1500,5.163600,1,-3.286900,55.858304,10.953170,6.172890,167.645321,0
2026-07-27,sz.301599,33.0800000000,34.0700000000,32.6800000000,33.9500000000,32.6600000000,3547046,119190088.7100,6.484500,1,3.949800,58.064588,11.385796,6.416706,174.266952,0
2026-07-28,sz.301599,33.5400000000,35.1800000000,32.8600000000,33.1900000000,33.9500000000,3841091,129683781.8900,7.022000,1,-2.238600,56.764762,11.130916,6.273063,170.365836,0
2026-07-29,sz.301599,32.7700000000,33.3000000000,32.3200000000,33.0000000000,33.1900000000,3413465,111817729.8400,6.240300,1,-0.572500,56.439805,11.067195,6.237152,169.390557,0
2026-07-30,sz.301599,32.9700000000,33.0900000000,31.3700000000,31.5400000000,33.0000000000,3499027,112503912.3900,6.396700,1,-4.424200,53.942772,10.577556,5.961205,161.896308,0
2026-07-31,sz.301599,32.3500000000,34.2100000000,32.2500000000,32.8800000000,31.5400000000,4372087,145576858.4000,7.992800,1,4.248600,56.234570,11.026951,6.214471,168.774591,0
2026-08-03,sz.301599,32.8400000000,33.3700000000,32.6800000000,33.2500000000,32.8800000000,2639813,87283532.8500,4.825900,1,1.125300,56.867380,11.151038,6.284403,170.673819,0
2026-08-04,sz.301599,33.4400000000,34.4800000000,33.0800000000,34.4500000000,33.2500000000,3472862,118174194.2800,6.348900,1,3.609000,58.919736,11.553481,6.511208,176.833475,0
2026-08-05,sz.301599,34.1500000000,35.7500000000,33.9400000000,35.6400000000,34.4500000000,4377363,154075459.1100,8.002400,1,3.454300,60.954990,11.952571,6.736124,182.941802,0
2026-08-06,sz.301599,34.9200000000,35.9800000000,34.8600000000,35.1800000000,35.6400000000,3826735,135444348.0000,6.995800,1,-1.290700,60.168253,11.798301,6.649182,180.580600,0
2026-08-07,sz.301599,34.8800000000,35.7500000000,34.6800000000,35.6100000000,35.1800000000,3025015,106858691.8500,5.530100,1,1.222300,60.903681,11.942510,6.730454,182.787810,0
2026-08-10,sz.301599,35.6800000000,35.7200000000,34.7000000000,35.2300000000,35.6100000000,2527491,88519102.1400,4.620600,1,-1.067100,60.253768,11.815069,6.658632,180.837252,0
2026-08-11,sz.301599,35.0000000000,35.8800000000,34.7400000000,35.3300000000,35.2300000000,2663303,94048603.2000,4.868900,1,0.283800,60.424798,11.848606,6.677532,181.350557,0
2026-08-12,sz.301599,35.2900000000,35.7800000000,35.2900000000,35.5600000000,35.3300000000,2159780,76732309.2600,3.948400,1,0.651000,60.818166,11.925741,6.721003,182.531158,0
2026-08-13,sz.301599,35.7900000000,36.9800000000,34.7200000000,34.7400000000,35.5600000000,3682060,132156357.8200,6.731300,1,-2.306000,59.415722,11.650738,6.566020,178.322059,0
2026-08-14,sz.301599,34.5200000000,39.3500000000,34.3500000000,38.0000000000,34.7400000000,12688683,471796253.3100,23.196600,1,9.384000,64.991291,12.744043,7.182175,195.055793,0
2026-08-17,sz.301599,38.6600000000,40.8700000000,37.5000000000,39.9400000000,38.0000000000,13796799,544939340.8500,25.222400,1,5.105300,68.309268,13.394660,7.548844,205.013905,0
2026-08-18,sz.301599,39.8000000000,40.3600000000,37.4400000000,37.9800000000,39.9400000000,10365199,401487268.1800,18.949000,1,-4.907400,64.957085,12.737336,7.178395,194.953132,0
2026-08-19,sz.301599,36.7800000000,37.4800000000,35.0500000000,35.3000000000,37.9800000000,6283542,227400674.8800,11.487200,1,-7.056300,60.373489,11.838545,6.671862,181.196566,0
2026-08-20,sz.301599,35.9700000000,36.2100000000,34.3700000000,34.6100000000,35.3000000000,4379200,152326906.4400,8.005800,1,-1.954700,59.193384,11.607140,6.541449,177.654763,0
2026-08-21,sz.301599,34.0000000000,36.2100000000,33.6000000000,34.0800000000,34.6100000000,5636261,194267555.8400,10.303800,1,-1.531300,58.286926,11.429394,6.441277,174.934248,0
2026-08-24,sz.301599,33.5700000000,37.5600000000,33.5000000000,35.3700000000,34.0800000000,8744202,310042498.8600,15.985600,1,3.785200,63.041782,7.047685,6.201799,36.087136,0
2026-08-25,sz.301599,34.7000000000,35.1700000000,32.9300000000,33.7100000000,35.3700000000,7159773,242014163.8000,13.089000,1,-4.693200,60.083078,6.716920,5.910734,34.393479,0
