date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600779,77.8476566400,78.1886664000,76.9220587200,77.2143528000,77.8476566400,3331069,52993903.0000,0.681834,1,-0.813500,60.071820,5.796647,8.077648,24.581687,0
2016-08-30,sh.600779,76.9707744000,77.8476566400,76.9220587200,77.1169214400,77.2143528000,2793100,44378545.0000,0.571717,1,-0.126200,59.996019,5.789333,8.067455,24.550669,0
2016-08-31,sh.600779,77.0682057600,79.7962838400,77.0682057600,78.7732545600,77.1169214400,6504863,105342187.0000,1.331475,1,2.147800,61.284626,5.913677,8.240730,25.077973,0
2016-09-01,sh.600779,79.0655486400,79.4065584000,77.9450880000,78.0912350400,78.7732545600,3750494,60491833.0000,0.767685,1,-0.865800,60.754023,5.862477,8.169381,24.860848,0
2016-09-02,sh.600779,77.9450880000,78.4809604800,77.3604998400,77.6527939200,78.0912350400,2735333,43738357.0000,0.559893,1,-0.561500,60.412922,5.829562,8.123515,24.721267,0
2016-09-05,sh.600779,77.6527939200,78.3348134400,76.9707744000,77.2630684800,77.6527939200,3568737,56746431.0000,0.730482,1,-0.501882,60.109720,5.800305,8.082744,24.597195,0
2016-09-06,sh.600779,77.4579312000,77.5066468800,74.7785688000,77.1656371200,77.2630684800,8159820,127194377.0000,1.670227,1,-0.126100,60.033920,5.792990,8.072552,24.566178,0
2016-09-07,sh.600779,76.9707744000,77.0194900800,75.9964608000,76.2887548800,77.1656371200,8512959,133347598.0000,1.742510,1,-1.136366,59.351716,5.727161,7.980818,24.287016,0
2016-09-08,sh.600779,76.3374705600,77.0194900800,75.7528824000,75.9964608000,76.2887548800,5266292,82342946.0000,1.077953,1,-0.383138,59.124315,5.705218,7.950240,24.193963,0
2016-09-09,sh.600779,76.2400392000,76.3374705600,75.2657256000,75.5093040000,75.9964608000,4546396,70663417.0000,0.930598,1,-0.641028,58.745313,5.668646,7.899277,24.038873,0
2016-09-12,sh.600779,74.0478336000,74.2914120000,71.7581966400,71.9043436800,75.5093040000,8641136,129511790.0000,1.768747,1,-4.774192,55.940698,5.398014,7.522150,22.891211,0
2016-09-13,sh.600779,72.2940691200,74.6811374400,71.5146182400,74.2426963200,71.9043436800,5088678,76177161.0000,1.041597,1,3.252029,57.759908,5.573559,7.766773,23.635641,0
2016-09-14,sh.600779,73.5606768000,74.5837060800,73.2196670400,73.6581081600,74.2426963200,3156941,47906362.0000,0.646192,1,-0.787401,57.305105,5.529672,7.705617,23.449533,0
