date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-09,sz.002933,52.1000000000,53.6000000000,51.2800000000,52.3100000000,51.7000000000,4910267,257673454.9400,16.730041,1,1.179885,52.665497,7.838652,20.020893,110.548926,0
2018-10-10,sz.002933,52.2000000000,53.3800000000,52.1800000000,52.8900000000,52.3100000000,4726108,249806386.2900,16.102583,1,1.108771,53.249439,7.925565,20.242880,111.774664,0
2018-10-11,sz.002933,49.8000000000,49.9900000000,47.6000000000,47.6000000000,52.8900000000,4290962,207679913.1000,14.619973,1,-10.001890,47.923488,7.132858,18.218209,100.595084,0
2018-10-12,sz.002933,45.2200000000,46.2500000000,44.2000000000,45.1600000000,47.6000000000,5940025,268648325.0300,20.238586,1,-5.126048,45.466906,6.767225,17.284334,95.438530,0
2018-10-15,sz.002933,45.7600000000,47.3800000000,45.3000000000,46.0000000000,45.1600000000,5529025,255465816.2200,18.838245,1,1.860053,46.312615,6.893099,17.605832,97.213737,0
2018-10-16,sz.002933,47.5000000000,48.7600000000,45.2800000000,45.2800000000,46.0000000000,6567550,308366889.2900,22.376661,1,-1.565220,45.587722,6.785207,17.330263,95.692131,0
2018-10-17,sz.002933,46.1800000000,47.7000000000,44.5300000000,46.0000000000,45.2800000000,6463363,298877453.4900,22.021680,1,1.590109,46.312615,6.893099,17.605832,97.213737,0
2018-10-18,sz.002933,44.8800000000,44.9000000000,41.4000000000,41.4000000000,46.0000000000,6424162,271607993.9300,21.888116,1,-9.999996,41.681353,6.203789,15.845249,87.492363,0
2018-10-19,sz.002933,40.2000000000,42.8000000000,39.8000000000,42.3500000000,41.4000000000,4619784,193001416.5600,15.740320,1,2.294679,42.637809,6.346146,16.208848,89.500038,0
2018-10-22,sz.002933,43.0000000000,46.2400000000,42.3200000000,45.0400000000,42.3500000000,8076030,357343664.8900,27.516286,1,6.351836,43.891590,3.795085,16.299582,233.935717,0
2018-10-23,sz.002933,44.4900000000,45.9800000000,44.1500000000,44.6000000000,45.0400000000,7178718,324693664.6500,24.459005,1,-0.976915,43.462808,3.758011,16.140350,231.650377,0
2018-10-24,sz.002933,44.0000000000,45.9000000000,43.8000000000,44.9000000000,44.6000000000,5198982,234278743.8600,17.713738,1,0.672653,43.755159,3.783289,16.248917,233.208564,0
2018-10-25,sz.002933,42.0500000000,43.5300000000,41.9000000000,43.5300000000,44.9000000000,4697903,200686423.6600,16.006484,1,-3.051231,42.420091,3.667852,15.753126,226.092846,0
2018-10-26,sz.002933,44.4000000000,47.5000000000,44.3500000000,45.0200000000,43.5300000000,6972566,318326470.7900,23.756613,1,3.422931,43.872099,3.793400,16.292344,233.831838,0
2018-10-29,sz.002933,45.0000000000,46.8000000000,44.6100000000,45.6200000000,45.0200000000,5908106,271246158.7600,20.129833,1,1.332738,44.456801,3.843956,16.509479,236.948211,0
2018-10-30,sz.002933,44.8000000000,46.4000000000,42.3400000000,46.3600000000,45.6200000000,6829104,302790487.1000,23.267816,1,1.622099,45.177933,3.906309,16.777279,240.791737,0
2018-10-31,sz.002933,45.9000000000,48.9900000000,45.5800000000,47.2000000000,46.3600000000,8386070,398163719.4000,28.572641,1,1.811907,45.996515,3.977087,17.081267,245.154659,0
2018-11-01,sz.002933,46.6600000000,49.9700000000,46.6600000000,47.7500000000,47.2000000000,9293804,447727040.1200,31.665431,1,1.165253,46.532491,4.023431,17.280307,248.011334,0
2018-11-02,sz.002933,48.0000000000,49.8000000000,47.7500000000,49.7300000000,47.7500000000,8780603,430752240.6800,29.916876,1,4.146596,48.462006,4.190266,17.996852,258.295365,0
2018-11-05,sz.002933,51.6100000000,51.9300000000,47.2100000000,48.3000000000,49.7300000000,9659679,476626450.3300,32.912024,1,-2.875529,47.068467,4.069774,17.479348,250.868009,0
2018-11-06,sz.002933,46.6000000000,46.6000000000,43.9500000000,45.1400000000,48.3000000000,8191740,370236735.9100,27.910528,1,-6.542443,43.989040,3.803511,16.335771,234.455113,0
2018-11-07,sz.002933,44.7000000000,45.6100000000,44.4000000000,44.5100000000,45.1400000000,5109528,230468682.8900,17.408954,1,-1.395660,43.375103,3.750427,16.107780,231.182921,0
2018-11-08,sz.002933,44.7000000000,45.1700000000,43.0200000000,43.5400000000,44.5100000000,4664637,205020686.0200,15.893141,1,-2.179280,42.429836,3.668695,15.756745,226.144785,0
2018-11-09,sz.002933,43.1300000000,43.8800000000,42.9300000000,43.2600000000,43.5400000000,3012455,130694500.6200,10.263901,1,-0.643093,42.156975,3.645102,15.655416,224.690478,0
2018-11-12,sz.002933,42.8900000000,44.8700000000,42.8000000000,44.8500000000,43.2600000000,4289946,189599620.0800,14.616511,1,3.675451,43.706434,3.779076,16.230823,232.948866,0
2018-11-13,sz.002933,44.1800000000,46.6000000000,44.0300000000,46.1300000000,44.8500000000,6543617,298138579.1400,22.295118,1,2.853964,44.953797,3.886929,16.694044,239.597128,0
2018-11-14,sz.002933,45.9400000000,47.4000000000,45.5400000000,45.9300000000,46.1300000000,5917257,274447734.5100,20.161012,1,-0.433559,44.758897,3.870077,16.621665,238.558337,0
2018-11-15,sz.002933,46.3700000000,48.7500000000,45.8100000000,48.6000000000,45.9300000000,8949193,423648300.3800,30.491288,1,5.813190,47.360818,4.095052,17.587915,252.426196,0
2018-11-16,sz.002933,48.0000000000,48.9000000000,47.8100000000,48.0100000000,48.6000000000,6434376,310598317.0500,21.922917,1,-1.213992,46.785862,4.045338,17.374399,249.361763,0
2018-11-19,sz.002933,48.1200000000,49.3500000000,47.3000000000,48.7000000000,48.0100000000,5981466,290499715.9800,20.379782,1,1.437206,47.458268,4.103478,17.624104,252.945591,0
2018-11-20,sz.002933,48.0000000000,49.8000000000,46.5300000000,46.7500000000,48.7000000000,6247199,300115845.8700,21.285175,1,-4.004108,45.557989,3.939170,16.918416,242.817380,0
2018-11-21,sz.002933,45.8600000000,46.3500000000,44.6000000000,46.1200000000,46.7500000000,4215766,192661156.0700,14.363768,1,-1.347596,44.944052,3.886086,16.690425,239.545188,0
2018-11-22,sz.002933,46.5900000000,46.8300000000,44.8800000000,44.9400000000,46.1200000000,3491393,159058299.0700,11.895717,1,-2.558544,43.794139,3.786659,16.263393,233.416322,0
2018-11-23,sz.002933,44.9000000000,45.6800000000,43.6600000000,43.6600000000,44.9400000000,3450205,153950102.4100,11.755383,1,-2.848239,42.546776,3.678806,15.800172,226.768060,0
2018-11-26,sz.002933,43.9600000000,44.2800000000,42.2000000000,42.7200000000,43.6600000000,3237822,139379748.9700,11.031761,1,-2.152997,41.630744,3.599601,15.459994,221.885742,0
2018-11-27,sz.002933,43.0000000000,43.9900000000,42.7200000000,43.9700000000,42.7200000000,2991175,129977656.7000,10.191397,1,2.926030,42.848872,3.704926,15.912358,228.378186,0
2018-11-28,sz.002933,43.9300000000,44.0700000000,42.9000000000,44.0000000000,43.9700000000,2871785,125220124.8200,9.784617,1,0.068226,42.878107,3.707454,15.923215,228.534004,0
2018-11-29,sz.002933,44.2000000000,44.6600000000,41.2000000000,41.2000000000,44.0000000000,3776565,162124396.3000,12.867342,1,-6.363635,40.149500,3.471525,14.909920,213.990931,0
2018-11-30,sz.002933,40.7500000000,41.4600000000,39.9200000000,41.2900000000,41.2000000000,2915920,119104447.5400,9.934991,1,0.218447,40.237205,3.479109,14.942490,214.458387,0
2018-12-03,sz.002933,42.2300000000,43.2700000000,41.6100000000,42.9100000000,41.2900000000,2978325,127168799.3500,10.147615,1,3.923465,41.815899,3.615611,15.528754,222.872594,0
2018-12-04,sz.002933,42.6900000000,43.0200000000,42.1300000000,43.0200000000,42.9100000000,2449014,104322862.0400,8.344170,1,0.256352,41.923095,3.624879,15.568562,223.443929,0
2018-12-05,sz.002933,42.1600000000,42.6800000000,41.5500000000,42.1000000000,43.0200000000,1989645,83605460.5400,6.779029,1,-2.138545,41.026552,3.547360,15.235622,218.665491,0
2018-12-06,sz.002933,41.7600000000,43.0500000000,41.7600000000,41.9500000000,42.1000000000,2182212,92433160.5600,7.435135,1,-0.356289,40.880377,3.534721,15.181338,217.886397,0
2018-12-07,sz.002933,41.9900000000,42.2700000000,41.2100000000,41.3500000000,41.9500000000,1831862,76346860.8400,6.241438,1,-1.430280,40.295676,3.484164,14.964203,214.770025,0
2018-12-10,sz.002933,40.5300000000,40.9600000000,40.1100000000,40.4300000000,41.3500000000,1496922,60612866.1700,5.100245,1,-2.224905,39.399133,3.406645,14.631263,209.991586,0
2018-12-11,sz.002933,40.5900000000,41.4100000000,40.5200000000,41.3200000000,40.4300000000,1588200,65028581.0900,5.411244,1,2.201334,40.266440,3.481637,14.953347,214.614206,0
2018-12-12,sz.002933,41.3200000000,41.9800000000,41.1000000000,41.3500000000,41.3200000000,1873628,77851206.1100,6.383741,1,0.072601,40.295676,3.484164,14.964203,214.770025,0
2018-12-13,sz.002933,41.5600000000,41.6500000000,40.6100000000,41.4800000000,41.3500000000,1861777,76857714.4600,6.343363,1,0.314392,40.422361,3.495118,15.011249,215.445239,0
2018-12-14,sz.002933,41.2000000000,41.5100000000,40.1700000000,40.3200000000,41.4800000000,1720614,70149340.6300,5.862399,1,-2.796528,39.291938,3.397376,14.591455,209.420251,0
2018-12-17,sz.002933,39.8800000000,41.0700000000,39.8600000000,41.0500000000,40.3200000000,1610954,65404020.2200,5.488770,1,1.810515,40.003325,3.458886,14.855636,213.211838,0
2018-12-18,sz.002933,40.5500000000,42.0300000000,40.3200000000,41.4900000000,41.0500000000,2813778,116137199.8400,9.586978,1,1.071870,40.432106,3.495961,15.014868,215.497178,0
2018-12-19,sz.002933,41.0600000000,41.4900000000,40.3600000000,40.4100000000,41.4900000000,1895080,77407586.9900,6.456831,1,-2.603041,39.379643,3.404960,14.624026,209.887707,0
2018-12-20,sz.002933,40.3500000000,40.9400000000,40.1900000000,40.7500000000,40.4100000000,1406201,57096924.7300,4.791145,1,0.841376,39.710974,3.433608,14.747069,211.653652,0
2018-12-21,sz.002933,40.5000000000,41.3200000000,40.0000000000,41.2500000000,40.7500000000,1992020,81502408.5000,6.787121,1,1.226994,40.198225,3.475738,14.928014,214.250629,0
2018-12-24,sz.002933,41.4000000000,43.8600000000,41.2700000000,42.9700000000,41.2500000000,4329352,185969503.6000,14.750773,1,4.169700,41.874369,3.620666,15.550467,223.184231,0
2018-12-25,sz.002933,42.1500000000,42.7400000000,41.1400000000,42.5900000000,42.9700000000,3409664,142743129.1800,11.617254,1,-0.884340,41.504059,3.588647,15.412949,221.210528,0
2018-12-26,sz.002933,42.1700000000,43.1800000000,42.0200000000,42.1700000000,42.5900000000,2524316,107452648.0500,8.600736,1,-0.986152,41.094768,3.553258,15.260954,219.029067,0
2018-12-27,sz.002933,42.7200000000,43.1400000000,41.5000000000,41.5000000000,42.1700000000,2515596,107017960.4100,8.571026,1,-1.588803,40.441851,3.496803,15.018487,215.549118,0
2018-12-28,sz.002933,41.7500000000,42.1200000000,40.0000000000,40.2200000000,41.5000000000,2716603,111645692.6000,9.255888,1,-3.084334,39.194488,3.388950,14.555266,208.900856,0
2019-01-02,sz.002933,40.1900000000,40.2000000000,38.5100000000,39.3800000000,40.2200000000,2243448,88041806.8300,7.643775,1,-2.088513,38.375906,3.318172,14.251278,204.537934,0
2019-01-03,sz.002933,39.3600000000,43.0000000000,39.1600000000,40.5900000000,39.3800000000,4150119,170637283.3900,14.140099,1,3.072623,39.555054,3.420127,14.689166,210.822619,0
2019-01-04,sz.002933,39.8500000000,41.6600000000,39.5100000000,41.4800000000,40.5900000000,3526241,144593894.8100,12.014450,1,2.192657,40.422361,3.495118,15.011249,215.445239,0
2019-01-07,sz.002933,42.4400000000,43.8800000000,41.8000000000,43.6100000000,41.4800000000,6229889,267784786.8700,21.226198,1,5.135007,42.498051,3.674593,15.782078,226.508362,0
2019-01-08,sz.002933,43.1000000000,43.3000000000,42.0000000000,42.4000000000,43.6100000000,4069147,173306616.3800,13.864215,1,-2.774591,41.318903,3.572638,15.344189,220.223677,0
2019-01-09,sz.002933,42.2100000000,43.3500000000,41.9000000000,41.9300000000,42.4000000000,3582861,152541310.5300,12.207363,1,-1.108493,40.860887,3.533035,15.174100,217.782518,0
2019-01-10,sz.002933,41.8100000000,42.5000000000,41.6600000000,41.9400000000,41.9300000000,2572106,108021055.0200,8.763564,1,0.023845,40.870632,3.533878,15.177719,217.834458,0
2019-01-11,sz.002933,41.8900000000,45.6700000000,41.7500000000,44.6200000000,41.9400000000,6860001,299884947.7800,23.373087,1,6.390082,43.482299,3.759696,16.147588,231.754256,0
2019-01-14,sz.002933,44.6800000000,44.9600000000,42.5700000000,42.9700000000,44.6200000000,5421128,236025548.3500,18.470624,1,-3.697888,41.874369,3.620666,15.550467,223.184231,0
2019-01-15,sz.002933,42.4100000000,43.5100000000,42.0500000000,43.3200000000,42.9700000000,3323881,142246833.3000,11.324978,1,0.814518,42.215445,3.650157,15.677129,225.002115,0
2019-01-16,sz.002933,43.1600000000,45.2800000000,42.8800000000,44.4800000000,43.3200000000,5820159,257982757.9900,19.830184,1,2.677747,43.345868,3.747899,16.096923,231.027103,0
2019-01-17,sz.002933,44.1600000000,44.3800000000,42.8900000000,43.0000000000,44.4800000000,3606677,157137571.8600,12.288508,1,-3.327337,41.903605,3.623194,15.561324,223.340050,0
2019-01-18,sz.002933,43.0400000000,44.4600000000,43.0000000000,43.6800000000,43.0000000000,4112431,179884594.0600,14.011690,1,1.581396,42.566266,3.680491,15.807410,226.871939,0
2019-01-21,sz.002933,43.3900000000,44.4800000000,42.8000000000,44.4800000000,43.6800000000,3537290,154686844.6700,12.052095,1,1.831500,43.345868,3.747899,16.096923,231.027103,0
2019-01-22,sz.002933,44.7800000000,47.9800000000,44.6100000000,45.9500000000,44.4800000000,8537389,394499485.7800,29.088208,1,3.304859,44.778387,3.871762,16.628903,238.662216,0
2019-01-23,sz.002933,45.5100000000,46.9800000000,45.0600000000,46.9800000000,45.9500000000,5730600,264184264.0500,19.525043,1,2.241564,45.782124,3.958550,17.001651,244.011989,0
2019-01-24,sz.002933,46.3500000000,47.6200000000,46.0300000000,46.1200000000,46.9800000000,5704173,266667607.2000,19.435002,1,-1.830568,44.944052,3.886086,16.690425,239.545188,0
2019-01-25,sz.002933,45.9000000000,46.4800000000,44.4000000000,44.4000000000,46.1200000000,4217762,191293703.3500,14.370569,1,-3.729396,43.267908,3.741158,16.067972,230.611586,0
2019-01-28,sz.002933,44.9000000000,45.4900000000,44.4500000000,45.2300000000,44.4000000000,3171455,142828068.3900,10.805639,1,1.869365,44.076745,3.811095,16.368341,234.922569,0
2019-01-29,sz.002933,44.5900000000,44.6900000000,41.1100000000,42.6000000000,45.2300000000,3887864,167598654.5400,13.246555,1,-5.814727,41.513804,3.589490,15.416567,221.262468,0
2019-01-30,sz.002933,42.5000000000,43.5800000000,41.8600000000,41.9200000000,42.6000000000,2649925,113199364.5700,9.028705,1,-1.596245,40.851142,3.532193,15.170481,217.730579,0
2019-01-31,sz.002933,41.9300000000,42.2900000000,39.3900000000,40.2700000000,41.9200000000,3973083,161410681.5900,13.536910,1,-3.936064,39.243213,3.393163,14.573361,209.160554,0
2019-02-01,sz.002933,40.3800000000,41.4400000000,40.3800000000,41.3900000000,40.2700000000,1801870,73937595.5000,6.139250,1,2.781224,40.334656,3.487535,14.978679,214.977783,0
2019-02-11,sz.002933,41.5000000000,42.7400000000,41.5000000000,42.6900000000,41.3900000000,2606344,110108165.4500,8.880218,1,3.140853,41.601509,3.597073,15.449138,221.729924,0
2019-02-12,sz.002933,42.6100000000,43.2000000000,42.4500000000,42.9100000000,42.6900000000,2511245,107474754.1400,8.556201,1,0.515346,41.815899,3.615611,15.528754,222.872594,0
2019-02-13,sz.002933,42.9100000000,44.2000000000,42.7000000000,44.0600000000,42.9100000000,4041286,175982429.0200,13.769288,1,2.680032,42.936577,3.712510,15.944929,228.845642,0
2019-02-14,sz.002933,43.8000000000,44.1500000000,43.5100000000,43.9400000000,44.0600000000,2791325,122335431.5600,9.510477,1,-0.272362,42.819637,3.702399,15.901502,228.222367,0
2019-02-15,sz.002933,43.8800000000,44.3900000000,43.7100000000,44.1500000000,43.9400000000,2803264,123437407.6800,9.551155,1,0.477931,43.024282,3.720093,15.977499,229.313098,0
2019-02-18,sz.002933,44.5500000000,45.3000000000,43.8700000000,45.1300000000,44.1500000000,4273085,190514448.6800,14.559063,1,2.219704,43.979295,3.802668,16.332152,234.403173,0
2019-02-19,sz.002933,44.8100000000,45.2800000000,43.8700000000,45.2800000000,45.1300000000,4392807,195909570.9300,14.966974,1,0.332368,44.125470,3.815308,16.386436,235.182266,0
2019-02-20,sz.002933,45.0800000000,45.9500000000,44.5200000000,45.1100000000,45.2800000000,4051076,183207872.4000,13.802644,1,-0.375438,43.959805,3.800983,16.324914,234.299294,0
2019-02-21,sz.002933,44.7300000000,45.8500000000,44.2100000000,44.3000000000,45.1100000000,4682525,211247594.2700,15.954089,1,-1.795614,43.170458,3.732732,16.031783,230.092191,0
2019-02-22,sz.002933,43.9900000000,44.8400000000,43.5300000000,44.6900000000,44.3000000000,3392222,150048266.5000,11.557826,1,0.880360,43.550514,3.765594,16.172920,232.117833,0
2019-02-25,sz.002933,46.4500000000,47.7900000000,45.6000000000,47.2500000000,44.6900000000,6531272,303447735.2800,22.253056,1,5.728354,39.210783,3.981300,14.652241,245.414357,0
2019-02-26,sz.002933,47.0000000000,51.9700000000,46.6000000000,49.4300000000,47.2500000000,8521414,419315382.8600,29.033779,1,4.613757,41.019873,4.164988,15.328260,256.737178,0
2019-02-27,sz.002933,49.2400000000,54.3000000000,49.0200000000,53.1200000000,49.4300000000,9470455,495521730.2300,32.267308,1,7.465099,44.082048,4.475908,16.472530,275.902871,0
2019-02-28,sz.002933,53.1200000000,53.2300000000,50.8100000000,51.5000000000,53.1200000000,5694490,294543273.9200,19.402010,1,-3.049697,42.737678,4.339407,15.970168,267.488664,0
2019-03-01,sz.002933,51.5500000000,52.9900000000,50.5300000000,52.2500000000,51.5000000000,5019366,260167105.0100,17.101758,1,1.456311,43.360072,4.402602,16.202743,271.384130,0
2019-03-04,sz.002933,52.3300000000,53.8000000000,51.7400000000,52.2400000000,52.2500000000,6008786,317089528.4300,20.472865,1,-0.019136,43.351773,4.401759,16.199642,271.332191,0
2019-03-05,sz.002933,51.9800000000,52.3100000000,50.7800000000,52.3100000000,52.2400000000,4932819,253462554.2800,16.806879,1,0.133996,43.409863,4.407658,16.221349,271.695768,0
2019-03-06,sz.002933,52.5000000000,53.1900000000,51.4200000000,52.8700000000,52.3100000000,5457779,286201562.8800,18.595499,1,1.070536,43.874584,4.454843,16.395005,274.604382,0
2019-03-07,sz.002933,52.5000000000,56.4900000000,52.0000000000,54.7600000000,52.8700000000,6947151,377063327.7500,23.670020,1,3.574805,45.443015,4.614095,16.981095,284.420956,0
2019-03-08,sz.002933,53.0000000000,54.1300000000,51.3600000000,51.4800000000,54.7600000000,5053044,266487802.0500,17.216504,1,-5.989771,42.721081,4.337722,15.963966,267.384785,0
2019-03-11,sz.002933,51.2800000000,53.1900000000,51.2400000000,53.1000000000,51.4800000000,3701645,193839075.2100,12.612078,1,3.146851,44.065451,4.474223,16.466328,275.798992,0
2019-03-12,sz.002933,53.6000000000,55.5800000000,53.1200000000,54.1000000000,53.1000000000,5521949,300039291.7300,18.814136,1,1.883239,44.895309,4.558484,16.776429,280.992946,0
2019-03-13,sz.002933,54.2500000000,57.5000000000,53.8500000000,54.7900000000,54.1000000000,6390314,355984174.5500,21.772790,1,1.275420,45.467911,4.616623,16.990398,284.576775,0
2019-03-14,sz.002933,53.8000000000,54.4900000000,50.7500000000,52.0600000000,54.7900000000,4186852,219131094.6000,14.265254,1,-4.982660,43.202399,4.386593,16.143824,270.397279,0
2019-03-15,sz.002933,52.3300000000,53.1100000000,51.8400000000,52.6000000000,52.0600000000,2862207,150084096.6700,9.751983,1,1.037259,43.650522,4.432093,16.311278,273.202014,0
2019-03-18,sz.002933,52.4500000000,53.8500000000,52.0000000000,53.8400000000,52.6000000000,3117524,165564860.2000,10.621888,1,2.357418,44.679546,4.536576,16.695802,279.642518,0
2019-03-19,sz.002933,54.2000000000,56.3300000000,54.0100000000,54.9200000000,53.8400000000,4396767,242471582.5500,14.980467,1,2.005940,45.575792,4.627577,17.030711,285.251989,0
2019-03-20,sz.002933,54.9800000000,54.9900000000,52.6700000000,53.8400000000,54.9200000000,2901819,155900542.5100,9.886947,1,-1.966493,44.679546,4.536576,16.695802,279.642518,0
2019-03-21,sz.002933,53.9000000000,55.1500000000,53.7000000000,54.9000000000,53.8400000000,3044623,165355542.8700,10.373503,1,1.968799,45.559195,4.625892,17.024509,285.148110,0
2019-03-22,sz.002933,54.8900000000,58.4000000000,54.7900000000,57.2300000000,54.9000000000,6323962,358242523.7400,21.546719,1,4.244076,47.492764,4.822218,17.747043,297.250024,0
2019-03-25,sz.002933,56.8000000000,60.9600000000,56.5500000000,58.3400000000,57.2300000000,6510239,385462581.7900,22.181394,1,1.939543,48.413906,4.915747,18.091254,303.015314,0
2019-03-26,sz.002933,58.3400000000,58.5800000000,54.7000000000,54.7700000000,58.3400000000,4957538,278225443.4400,16.891101,1,-6.119300,45.451314,4.614938,16.984196,284.472896,0
2019-03-27,sz.002933,54.9000000000,55.2000000000,52.2500000000,53.2000000000,54.7700000000,3096249,165360841.2200,10.549400,1,-2.866532,44.148437,4.482649,16.497338,276.318387,0
2019-03-28,sz.002933,53.1600000000,54.7500000000,52.6700000000,52.7100000000,53.2000000000,2581279,138761521.4100,8.794818,1,-0.921056,43.741806,4.441362,16.345389,273.773349,0
2019-03-29,sz.002933,52.8000000000,54.0800000000,52.6500000000,53.9800000000,52.7100000000,2712753,145203209.0300,9.242770,1,2.409411,44.795726,4.548372,16.739217,280.369672,0
2019-04-01,sz.002933,54.4500000000,56.4600000000,54.4000000000,56.3000000000,53.9800000000,3653410,202830521.4400,12.447734,1,4.297887,46.720996,4.743856,17.458649,292.419647,0
2019-04-02,sz.002933,56.3200000000,57.8500000000,55.8000000000,56.7500000000,56.3000000000,4037971,229507510.0000,13.757993,1,0.799291,47.094432,4.781773,17.598194,294.756926,0
2019-04-03,sz.002933,56.7500000000,58.5400000000,56.5100000000,57.2500000000,56.7500000000,3869678,223138370.5400,13.184593,1,0.881057,47.509361,4.823904,17.753245,297.353903,0
2019-04-04,sz.002933,57.2100000000,57.7200000000,55.7400000000,56.9200000000,57.2500000000,3194262,180605314.2100,10.883346,1,-0.576422,47.235508,4.796098,17.650912,295.639898,0
2019-04-08,sz.002933,57.3300000000,57.5800000000,54.9000000000,55.8400000000,56.9200000000,2779724,156450515.3800,9.470951,1,-1.897397,46.339261,4.705097,17.316003,290.030427,0
2019-04-09,sz.002933,55.7000000000,56.7600000000,54.9600000000,56.3600000000,55.8400000000,2503125,139803322.3300,8.528535,1,0.931233,46.770788,4.748912,17.477255,292.731284,0
2019-04-10,sz.002933,53.8000000000,53.8000000000,51.0700000000,51.7700000000,56.3600000000,5190343,270355105.7300,17.684303,1,-8.144073,42.985574,4.203669,16.053895,9.611708,0
