date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-06-15,sh.603435,62.4500000000,67.0000000000,61.2000000000,66.6000000000,60.9100000000,9047549,585659707.4100,25.352100,1,9.341700,124.546783,20.600013,38.952756,594.585498,0
2026-06-16,sh.603435,65.1100000000,69.7300000000,65.1100000000,68.6800000000,66.6000000000,7936016,539934450.9300,22.237500,1,3.123100,128.436533,21.243376,40.169298,613.155135,0
2026-06-17,sh.603435,66.8000000000,71.2000000000,66.8000000000,70.1700000000,68.6800000000,6926654,481385391.0600,19.409200,1,2.169500,131.222940,21.704248,41.040764,626.457423,0
2026-06-18,sh.603435,69.1900000000,71.7700000000,68.5000000000,70.4700000000,70.1700000000,5742221,403119376.4800,16.090300,1,0.427500,131.783961,21.797040,41.216227,629.135736,0
2026-06-22,sh.603435,69.6000000000,72.2500000000,66.7100000000,67.5000000000,70.4700000000,6592411,452073428.7200,18.472600,1,-4.214600,126.229848,20.878391,39.479144,602.620437,0
2026-06-23,sh.603435,67.5000000000,67.5900000000,63.8800000000,65.0000000000,67.5000000000,4502586,293979606.0300,12.616700,1,-3.703700,121.554669,20.105117,38.016954,580.301162,0
2026-06-24,sh.603435,64.6400000000,66.1800000000,61.8500000000,65.7100000000,65.0000000000,4574365,294891144.4300,12.817800,1,1.092300,122.882420,20.324727,38.432216,586.639836,0
2026-06-25,sh.603435,65.7900000000,67.5000000000,63.1800000000,64.8200000000,65.7100000000,4954007,322342230.5200,13.881600,1,-1.354400,121.218056,20.049442,37.911676,578.694174,0
2026-06-26,sh.603435,63.2500000000,63.5200000000,59.0000000000,59.3300000000,64.8200000000,5296568,320462270.4700,14.841500,1,-8.469600,110.951361,18.351333,34.700706,529.681045,0
2026-06-29,sh.603435,59.3300000000,65.2600000000,59.0000000000,65.2600000000,59.3300000000,3691232,236800380.3200,10.343200,1,9.994900,122.040887,20.185538,38.169021,582.622366,0
2026-06-30,sh.603435,66.6700000000,68.6800000000,65.8300000000,68.2600000000,65.2600000000,8137536,549794941.7700,22.802200,1,4.597000,127.651103,21.113466,39.923650,609.405497,0
2026-07-01,sh.603435,68.0000000000,71.2600000000,66.0000000000,66.7000000000,68.2600000000,6622113,453503206.3000,18.555800,1,-2.285400,124.733791,20.630944,39.011243,595.478269,0
2026-07-02,sh.603435,64.8200000000,67.9800000000,63.5800000000,64.1600000000,66.7000000000,4919739,323555037.3600,13.785600,1,-3.808100,119.983808,19.845298,37.525658,572.801885,0
2026-07-03,sh.603435,64.9900000000,65.5000000000,62.0000000000,62.1300000000,64.1600000000,3674762,230865521.7300,10.297000,1,-3.164000,116.187562,19.217399,36.338359,554.678633,0
2026-07-06,sh.603435,63.0000000000,63.0000000000,58.3900000000,58.8100000000,62.1300000000,4035802,241663920.5300,11.308700,1,-5.343600,109.978924,18.190492,34.396570,525.038636,0
2026-07-07,sh.603435,59.0500000000,59.9300000000,54.8900000000,56.0000000000,58.8100000000,3866494,219444205.4900,10.834300,1,-4.778100,104.724022,17.321332,32.753068,499.951770,0
2026-07-08,sh.603435,55.6000000000,57.5000000000,53.6000000000,56.3900000000,56.0000000000,4599704,253998579.9600,12.888800,1,0.696400,105.453350,17.441963,32.981170,503.433577,0
2026-07-09,sh.603435,54.7000000000,55.8300000000,50.9100000000,53.7900000000,56.3900000000,5030143,266097914.0500,14.095000,1,-4.610700,100.591163,16.637758,31.460491,480.221530,0
2026-07-10,sh.603435,53.4000000000,55.8100000000,52.7100000000,52.8500000000,53.7900000000,3917914,212699570.0300,10.978400,1,-1.747500,98.833296,16.347007,30.910708,471.829483,0
2026-07-13,sh.603435,52.6800000000,53.2500000000,48.6600000000,49.0100000000,52.8500000000,3474025,175088243.8900,9.734600,1,-7.265800,91.652220,15.159259,28.664783,437.547076,0
2026-07-14,sh.603435,49.0000000000,50.4500000000,48.0000000000,49.9400000000,49.0100000000,2579051,127811758.5700,7.226800,1,1.897600,93.391387,15.446916,29.208718,445.849846,0
2026-07-15,sh.603435,49.9600000000,50.1800000000,47.1700000000,47.4800000000,49.9400000000,2881585,139055261.6500,8.074500,1,-4.925900,88.791010,14.686015,27.769922,423.887679,0
2026-07-16,sh.603435,47.0000000000,50.4200000000,46.6700000000,47.6500000000,47.4800000000,3079125,149023520.8800,8.628000,1,0.358000,89.108922,14.738598,27.869351,425.405390,0
2026-07-17,sh.603435,47.3900000000,48.5700000000,45.5000000000,45.5000000000,47.6500000000,3063000,143187064.4600,8.582800,1,-4.512100,85.088268,14.073582,26.611868,406.210813,0
2026-07-20,sh.603435,45.5000000000,46.2800000000,40.9500000000,40.9500000000,45.5000000000,3725882,158963134.2400,10.440300,1,-10.000000,76.579441,12.666224,23.950681,365.589732,0
2026-07-21,sh.603435,40.6300000000,45.0500000000,38.9600000000,45.0500000000,40.9500000000,4570818,192398781.0400,12.807900,1,10.012200,84.246736,13.934393,26.348673,402.193344,0
2026-07-22,sh.603435,45.8000000000,49.5600000000,45.3300000000,46.5500000000,45.0500000000,5716198,271247469.9700,16.017300,1,3.329600,87.051843,14.398357,27.225988,415.584909,0
2026-07-23,sh.603435,46.4800000000,47.9800000000,45.9000000000,46.8700000000,46.5500000000,3418244,159673827.9500,9.578300,1,0.687400,87.650266,14.497336,27.413148,418.441776,0
2026-07-24,sh.603435,45.9000000000,46.0200000000,44.2200000000,44.3300000000,46.8700000000,2509447,112654732.8700,7.031700,1,-5.419200,82.900284,13.711690,25.927562,395.765392,0
2026-07-27,sh.603435,43.3000000000,48.7600000000,43.3000000000,48.7600000000,44.3300000000,3547469,163923301.4900,9.940400,1,9.993200,91.184702,15.081931,28.518564,435.315148,0
2026-07-28,sh.603435,48.5700000000,50.9500000000,46.5100000000,46.9000000000,48.7600000000,5488612,265915729.6100,15.379600,1,-3.814600,87.706369,14.506616,27.430694,418.709607,0
2026-07-29,sh.603435,47.2200000000,48.0100000000,45.4200000000,46.3800000000,46.9000000000,3140035,144894451.1700,8.798700,1,-1.108700,86.733931,14.345775,27.126559,414.067198,0
2026-07-30,sh.603435,45.8400000000,46.8700000000,43.7000000000,44.7700000000,46.3800000000,3049527,137864243.2100,8.545100,1,-3.471300,83.723116,13.847786,26.184908,399.693585,0
2026-07-31,sh.603435,47.8000000000,48.7500000000,45.2100000000,45.2200000000,44.7700000000,3282191,152182195.3200,9.197000,1,1.005100,84.564648,13.986976,26.448102,403.711054,0
2026-08-03,sh.603435,44.2800000000,45.4100000000,44.2000000000,45.3100000000,45.2200000000,2057630,92288651.0800,5.765700,1,0.199000,84.732954,14.014813,26.500741,404.514548,0
2026-08-04,sh.603435,45.5000000000,49.8400000000,45.4500000000,49.8400000000,45.3100000000,3375077,161896451.7400,9.457300,1,9.997800,93.204380,15.415985,29.150230,444.957075,0
2026-08-05,sh.603435,51.2900000000,54.8200000000,50.4800000000,53.2100000000,49.8400000000,9760452,516806600.9400,27.349700,1,6.761600,99.506522,16.458358,31.121263,475.043459,0
2026-08-06,sh.603435,51.4400000000,54.8000000000,51.4400000000,53.6500000000,53.2100000000,7562719,405237241.9200,21.191500,1,0.826900,100.329353,16.594455,31.378609,478.971651,0
2026-08-07,sh.603435,53.8200000000,55.2600000000,52.8300000000,54.7900000000,53.6500000000,6219643,338410620.9000,17.428100,1,2.124900,102.461235,16.947067,32.045368,489.149241,0
2026-08-10,sh.603435,54.7900000000,55.6300000000,53.2500000000,54.5400000000,54.7900000000,4255827,229777772.1800,11.925200,1,-0.456300,101.993717,16.869740,31.899149,486.917313,0
2026-08-11,sh.603435,54.0000000000,55.2000000000,53.5600000000,54.2300000000,54.5400000000,3280230,178251526.6900,9.191500,1,-0.568400,101.413995,16.773854,31.717837,484.149723,0
2026-08-12,sh.603435,53.9500000000,54.5800000000,53.4000000000,54.2600000000,54.2300000000,2845338,153696032.3400,7.972900,1,0.055300,101.470097,16.783133,31.735383,484.417554,0
2026-08-13,sh.603435,54.8000000000,56.1800000000,53.0000000000,53.0900000000,54.2600000000,3829835,209565199.8500,10.731600,1,-2.156300,99.282113,16.421241,31.051078,473.972133,0
2026-08-14,sh.603435,53.0900000000,54.1200000000,52.6000000000,53.9100000000,53.0900000000,2658630,142298622.6800,7.449700,1,1.544500,100.815572,16.674875,31.530676,481.292856,0
2026-08-17,sh.603435,54.0000000000,55.0000000000,53.4800000000,54.9300000000,53.9100000000,2909827,158340367.3600,8.153600,1,1.892000,102.723045,16.990371,32.127250,490.399120,0
2026-08-18,sh.603435,55.0000000000,55.8000000000,53.7600000000,55.5300000000,54.9300000000,3542534,194624738.2300,9.926500,1,1.092300,103.845088,17.175957,32.478176,495.755746,0
2026-08-19,sh.603435,53.7000000000,54.3500000000,51.5000000000,51.8500000000,55.5300000000,3091866,162893767.3000,8.663700,1,-6.627000,96.963224,16.037698,30.325831,462.901773,0
2026-08-20,sh.603435,52.4400000000,52.4400000000,50.1600000000,50.5800000000,51.8500000000,2683911,137078938.9800,7.520600,1,-2.449400,94.588233,15.644875,29.583039,451.563581,0
2026-08-21,sh.603435,49.9900000000,50.8600000000,49.0000000000,50.3800000000,50.5800000000,1810868,90686978.8100,5.074200,1,-0.395400,94.214218,15.583013,29.466063,449.778039,0
2026-08-24,sh.603435,50.1600000000,50.1700000000,47.4500000000,48.5700000000,50.3800000000,2170141,105367840.1900,6.080900,1,-3.592700,90.829388,15.023162,28.407438,433.618883,0
2026-08-25,sh.603435,48.4200000000,49.6700000000,46.7000000000,49.1600000000,48.5700000000,1780387,85990151.5300,4.988800,1,1.214700,91.932731,15.205655,28.752515,438.886232,0
2026-08-26,sh.603435,49.3000000000,49.5000000000,47.6000000000,48.4500000000,49.1600000000,1388371,67192085.9300,3.890400,1,-1.444300,90.604980,14.986045,28.337252,432.547558,0
2026-08-27,sh.603435,48.9000000000,53.3000000000,48.5000000000,53.3000000000,48.4500000000,3564441,184840163.1900,9.987900,1,10.010300,99.674828,16.486196,31.173902,475.846952,0
