date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-19,sh.600358,28.6341753600,28.6887686400,28.2247257600,28.4158022400,28.5522854400,8946009,93167401.0000,2.070835,1,-0.478013,-87.502986,8.167835,60.918316,25.530596,0
2016-10-20,sh.600358,28.4430988800,28.8525484800,28.3066156800,28.6887686400,28.4158022400,11802867,123549655.0000,2.732145,1,0.960618,-88.343552,8.246296,61.503506,25.775847,0
2016-10-21,sh.600358,28.5522854400,28.7979552000,28.2520224000,28.4703955200,28.6887686400,11096135,115818924.0000,2.568550,1,-0.761179,-87.671099,8.183527,61.035354,25.579646,0
2016-10-24,sh.600358,28.5522854400,28.7706585600,28.1155392000,28.7160652800,28.4703955200,11233062,117185513.0000,2.600246,1,0.862897,-88.427609,8.254142,61.562025,25.800372,0
2016-10-25,sh.600358,28.7706585600,29.0163283200,28.5522854400,28.9617350400,28.7160652800,11246349,118852826.0000,2.603322,1,0.855506,-89.184119,8.324758,62.088696,26.021097,0
2016-10-26,sh.600358,28.9344384000,29.8079308800,28.6068787200,29.4530745600,28.9617350400,21969055,235282403.0000,5.085429,1,1.696516,-90.697139,8.465988,63.142039,26.462548,0
2016-10-27,sh.600358,29.2074048000,29.5622611200,29.0982182400,29.2619980800,29.4530745600,9622006,103455217.0000,2.227316,1,-0.648746,-90.108742,8.411065,62.732406,26.290873,0
2016-10-28,sh.600358,29.2619980800,29.2619980800,28.4430988800,28.4703955200,29.2619980800,12816845,134917011.0000,2.966862,1,-2.705224,-88.109640,8.465450,57.637501,42.720075,0
2016-10-31,sh.600358,28.3339123200,28.4703955200,27.9517593600,28.2247257600,28.4703955200,7380487,76155684.0000,1.708446,1,-0.862897,-87.349346,8.392402,57.140150,42.351445,0
2016-11-01,sh.600358,28.1701324800,28.7706585600,28.1428358400,28.5249888000,28.2247257600,7027200,73348277.0000,1.626667,1,1.063826,-88.278594,8.481683,57.748024,42.801993,0
2016-11-02,sh.600358,28.3885056000,28.5795820800,28.3339123200,28.3339123200,28.5249888000,7231466,75347903.0000,1.673950,1,-0.669853,-87.687254,8.424868,57.361195,42.515281,0
2016-11-03,sh.600358,28.1701324800,29.0709216000,28.1428358400,28.7706585600,28.3339123200,10334780,108533523.0000,2.392310,1,1.541424,-89.038888,8.554731,58.245375,43.170622,0
2016-11-04,sh.600358,28.8252518400,28.9344384000,28.4976921600,28.6068787200,28.7706585600,6580529,69197308.0000,1.523271,1,-0.569264,-88.532026,8.506032,57.913807,42.924869,0
2016-11-07,sh.600358,28.4703955200,28.7979552000,28.3066156800,28.4703955200,28.6068787200,5522647,57560788.0000,1.278391,1,-0.477092,-88.109640,8.465450,57.637501,42.720075,0
2016-11-08,sh.600358,28.5249888000,29.4803712000,28.4430988800,29.3165913600,28.4703955200,16845007,178954115.0000,3.899307,1,2.972190,-90.728431,8.717059,59.350600,43.989799,0
2016-11-09,sh.600358,29.1528115200,29.7260409600,28.6887686400,29.3984812800,29.3165913600,20114763,216092297.0000,4.656195,1,0.279336,-90.981862,8.741409,59.516384,44.112676,0
2016-11-10,sh.600358,29.4803712000,29.8079308800,29.3165913600,29.5076678400,29.3984812800,12596680,136198062.0000,2.915898,1,0.371402,-91.319771,8.773875,59.737429,44.276511,0
2016-11-11,sh.600358,29.4530745600,30.2719737600,29.2892947200,29.5895577600,29.5076678400,14588892,159055603.0000,3.377058,1,0.277518,-91.573202,8.798224,59.903213,44.399387,0
2016-11-14,sh.600358,29.6987443200,30.2173804800,29.5622611200,29.9444140800,29.5895577600,11620961,127394937.0000,2.690037,1,1.199263,-92.671405,8.903738,60.621609,44.931852,0
2016-11-15,sh.600358,29.8352275200,31.2546528000,29.6441510400,30.8997964800,29.9444140800,21971854,246286648.0000,5.086077,1,3.190515,-95.628104,9.187813,62.555754,46.365412,0
2016-11-16,sh.600358,31.0635763200,31.2546528000,30.4903468800,30.5995334400,30.8997964800,13690239,154367717.0000,3.169037,1,-0.971728,-94.698856,9.098532,61.947880,45.914865,0
2016-11-17,sh.600358,30.6268300800,30.8997964800,30.1354905600,30.7906099200,30.5995334400,14014684,156661370.0000,3.244140,1,0.624440,-95.290196,9.155347,62.334709,46.201577,0
2016-11-18,sh.600358,30.7633132800,31.3638393600,30.5176435200,30.9270931200,30.7906099200,13853537,156885792.0000,3.206837,1,0.443264,-95.712581,9.195930,62.611015,46.406371,0
2016-11-21,sh.600358,30.8452032000,31.2546528000,30.4357536000,30.5176435200,30.9270931200,11059235,124818543.0000,2.560008,1,-1.323915,-94.445424,9.074183,61.782096,45.791988,0
2016-11-22,sh.600358,30.5449401600,31.1181696000,30.3265670400,31.1181696000,30.5176435200,14195655,159816888.0000,3.286031,1,1.967793,-96.303921,9.252745,62.997844,46.693083,0
2016-11-23,sh.600358,31.2546528000,31.3365427200,30.5176435200,30.6541267200,31.1181696000,11080636,125277734.0000,2.564962,1,-1.491229,-94.867810,9.114765,62.058402,45.996782,0
2016-11-24,sh.600358,30.5995334400,30.9270931200,30.4084569600,30.7087200000,30.6541267200,9872612,110853540.0000,2.285327,1,0.178098,-95.036764,9.130998,62.168925,46.078700,0
2016-11-25,sh.600358,30.7360166400,31.2546528000,30.0263040000,30.5176435200,30.7087200000,13269858,148544261.0000,3.071726,1,-0.622220,-94.445424,9.074183,61.782096,45.791988,0
2016-11-28,sh.600358,30.4084569600,30.5449401600,29.5895577600,29.6714476800,30.5176435200,15767417,172662820.0000,3.649865,1,-2.772812,-91.826634,8.822573,60.068997,44.522264,0
2016-11-29,sh.600358,29.4530745600,30.2173804800,28.9890316800,29.0436249600,29.6714476800,11431975,124121252.0000,2.646291,1,-2.115911,-89.883660,8.635895,58.797988,43.580211,0
2016-11-30,sh.600358,28.8252518400,28.9071417600,27.9517593600,28.2793190400,29.0436249600,13201330,137051317.0000,3.055863,1,-2.631585,-87.518300,8.408635,57.250672,42.433363,0
2016-12-01,sh.600358,28.3885056000,28.6341753600,28.2520224000,28.4703955200,28.2793190400,6317239,65741122.0000,1.462324,1,0.675682,-88.109640,8.465450,57.637501,42.720075,0
2016-12-02,sh.600358,28.4158022400,28.9071417600,27.8425728000,27.8698694400,28.4703955200,11066753,114616743.0000,2.561748,1,-2.109303,-86.251143,8.286888,56.421753,41.818980,0
2016-12-05,sh.600358,27.8698694400,27.8698694400,27.8698694400,27.8698694400,27.8698694400,0,0.0000,,0,0.000000,-86.251143,8.286888,56.421753,41.818980,0
2016-12-06,sh.600358,27.8698694400,27.8698694400,27.8698694400,27.8698694400,27.8698694400,0,0.0000,,0,0.000000,-86.251143,8.286888,56.421753,41.818980,0
2016-12-07,sh.600358,27.8698694400,27.8698694400,27.8698694400,27.8698694400,27.8698694400,0,0.0000,,0,0.000000,-86.251143,8.286888,56.421753,41.818980,0
2016-12-08,sh.600358,27.8698694400,27.8698694400,27.8698694400,27.8698694400,27.8698694400,0,0.0000,,0,0.000000,-86.251143,8.286888,56.421753,41.818980,0
2016-12-09,sh.600358,27.8698694400,27.8698694400,27.8698694400,27.8698694400,27.8698694400,0,0.0000,,0,0.000000,-86.251143,8.286888,56.421753,41.818980,0
2016-12-12,sh.600358,27.8698694400,27.8698694400,27.8698694400,27.8698694400,27.8698694400,0,0.0000,,0,0.000000,-86.251143,8.286888,56.421753,41.818980,0
2016-12-13,sh.600358,25.1402054400,26.0955878400,25.0856121600,25.7407315200,27.8698694400,27219757,253086518.0000,6.300870,1,-7.639566,-79.661928,7.653805,52.111374,38.624190,0
2016-12-14,sh.600358,25.2766886400,26.4231475200,25.1947987200,25.7407315200,25.7407315200,12797400,121517238.0000,2.962361,1,0.000000,-79.661928,7.653805,52.111374,38.624190,0
2016-12-15,sh.600358,25.7680281600,26.7234105600,25.4131718400,26.2866643200,25.7407315200,11121778,106671516.0000,2.574486,1,2.120889,-81.351470,7.816134,53.216600,39.443367,0
2016-12-16,sh.600358,26.0955878400,28.3612089600,26.0409945600,27.2147500800,26.2866643200,13828577,138264285.0000,3.201059,1,3.530635,-84.223692,8.092093,55.095483,40.835968,0
2016-12-19,sh.600358,27.3239366400,28.1155392000,26.7780038400,27.1874534400,27.2147500800,8723650,87642087.0000,2.019363,1,-0.100303,-84.139215,8.083977,55.040222,40.795009,0
2016-12-20,sh.600358,27.1601568000,27.7879795200,26.9690803200,27.5969030400,27.1874534400,6753403,67847609.0000,1.563288,1,1.506020,-85.406372,8.205724,55.869141,41.409392,0
2016-12-21,sh.600358,27.3785299200,27.7879795200,27.2966400000,27.4604198400,27.5969030400,5512797,55566525.0000,1.276110,1,-0.494552,-84.983986,8.165141,55.592834,41.204598,0
2016-12-22,sh.600358,27.5696064000,27.9790560000,27.4331232000,27.7060896000,27.4604198400,6977810,70823374.0000,1.615234,1,0.894624,-85.744281,8.238189,56.090186,41.573227,0
2016-12-23,sh.600358,27.7879795200,27.8152761600,26.9963769600,27.1055635200,27.7060896000,7013100,70017647.0000,1.623403,1,-2.167481,-83.885784,8.059628,54.874438,40.672133,0
2016-12-26,sh.600358,27.1055635200,27.2147500800,25.9318080000,26.7234105600,27.1055635200,5519940,53612119.0000,1.277764,1,-1.409873,-82.703104,7.945997,54.100780,40.098709,0
2016-12-27,sh.600358,26.8053004800,26.9417836800,26.4777408000,26.5323340800,26.7234105600,4501611,43934102.0000,1.042040,1,-0.715012,-82.111764,7.889182,53.713951,39.811997,0
2016-12-28,sh.600358,26.5323340800,26.8598937600,26.2047744000,26.2866643200,26.5323340800,4798165,46572290.0000,1.110686,1,-0.925928,-81.351470,7.816134,53.216600,39.443367,0
2016-12-29,sh.600358,26.2866643200,27.2966400000,25.9591046400,26.8598937600,26.2866643200,8140721,79580159.0000,1.884426,1,2.180686,-83.125490,7.986580,54.377086,40.303503,0
2016-12-30,sh.600358,27.0782668800,27.7333862400,26.8053004800,27.5150131200,26.8598937600,7878460,79138356.0000,1.823718,1,2.439022,-85.152941,8.181374,55.703357,41.286515,0
2017-01-03,sh.600358,27.4331232000,28.3612089600,27.4331232000,28.1155392000,27.5150131200,9785736,100447666.0000,2.265217,1,2.182542,-87.011437,8.359936,56.919105,42.187610,0
2017-01-04,sh.600358,28.1155392000,28.5249888000,27.8425728000,28.2793190400,28.1155392000,8939597,92268565.0000,2.069351,1,0.582519,-87.518300,8.408635,57.250672,42.433363,0
2017-01-05,sh.600358,28.1701324800,28.7706585600,27.6241996800,28.4703955200,28.2793190400,9866108,102429904.0000,2.283821,1,0.675682,-88.109640,8.465450,57.637501,42.720075,0
2017-01-06,sh.600358,28.4703955200,28.7979552000,28.1155392000,28.2520224000,28.4703955200,8626263,90270442.0000,1.996820,1,-0.767018,-87.433823,8.400518,57.195411,42.392404,0
2017-01-09,sh.600358,28.2520224000,29.4257779200,28.1428358400,29.0163283200,28.2520224000,9702641,103178448.0000,2.245982,1,2.705311,-89.799183,8.627779,58.742726,43.539252,0
2017-01-10,sh.600358,28.9890316800,29.6714476800,28.6887686400,29.4803712000,29.0163283200,12081732,130060326.0000,2.796697,1,1.599248,-91.235294,8.765758,59.682168,44.235552,0
2017-01-11,sh.600358,29.3165913600,30.7087200000,29.3165913600,30.4084569600,29.4803712000,19408532,214474710.0000,4.492716,1,3.148149,-94.107516,9.041717,61.561051,45.628153,0
2017-01-12,sh.600358,30.2446771200,30.5176435200,29.6441510400,29.6987443200,30.4084569600,13835382,152417327.0000,3.202635,1,-2.333934,-91.911111,8.830690,60.124258,44.563223,0
2017-01-13,sh.600358,29.7806342400,30.1354905600,29.2347014400,29.6441510400,29.6987443200,8856772,96325243.0000,2.050179,1,-0.183828,-91.742156,8.814457,60.013736,44.481305,0
2017-01-16,sh.600358,29.4803712000,30.5722368000,27.5969030400,28.7979552000,29.6441510400,21320142,228939278.0000,4.935218,1,-2.854507,-89.123366,8.562847,58.300636,43.211581,0
2017-01-17,sh.600358,28.4703955200,29.3984812800,27.8152761600,29.0709216000,28.7979552000,12215196,128021473.0000,2.827592,1,0.947862,-89.968137,8.644011,58.853249,43.621169,0
2017-01-18,sh.600358,28.9890316800,29.5895577600,28.3612089600,29.2347014400,29.0709216000,21113611,224265377.0000,4.887410,1,0.563384,-90.475000,8.692710,59.184817,43.866923,0
2017-01-19,sh.600358,28.9890316800,29.3438880000,28.1155392000,28.2247257600,29.2347014400,13410111,142082541.0000,3.104192,1,-3.454714,-87.349346,8.392402,57.140150,42.351445,0
2017-01-20,sh.600358,28.1155392000,29.2347014400,27.8698694400,28.7706585600,28.2247257600,11532697,121137961.0000,2.669606,1,1.934234,-89.038888,8.554731,58.245375,43.170622,0
2017-01-23,sh.600358,28.8252518400,29.3165913600,28.5522854400,28.8798451200,28.7706585600,17163525,182195020.0000,3.973038,1,0.379506,-89.376797,8.587196,58.466420,43.334458,0
2017-01-24,sh.600358,28.8798451200,29.2074048000,28.2520224000,28.3612089600,28.8798451200,14512353,153135638.0000,3.359341,1,-1.795837,-87.771732,8.432984,57.416456,42.556239,0
2017-01-25,sh.600358,28.3885056000,28.4158022400,26.8053004800,26.8325971200,28.3612089600,16531000,166034226.0000,3.826620,1,-5.389802,-83.041013,7.978463,54.321825,40.262544,0
2017-01-26,sh.600358,26.6688172800,27.2966400000,26.6415206400,27.1874534400,26.8325971200,5267497,52245611.0000,1.219328,1,1.322483,-84.139215,8.083977,55.040222,40.795009,0
2017-02-03,sh.600358,27.2966400000,27.5696064000,26.4777408000,26.5050374400,27.1874534400,7424382,73220816.0000,1.718607,1,-2.510040,-82.027287,7.881066,53.658690,39.771038,0
2017-02-06,sh.600358,26.5323340800,27.2147500800,26.4504441600,27.1601568000,26.5050374400,5827580,57522606.0000,1.348977,1,2.471676,-84.054738,8.075860,54.984960,40.754050,0
2017-02-07,sh.600358,27.4604198400,28.5795820800,27.1874534400,28.4976921600,27.1601568000,9315396,94843525.0000,2.156342,1,4.924621,-88.194117,8.473566,57.692762,42.761034,0
2017-02-08,sh.600358,28.4158022400,29.4257779200,28.1701324800,28.9071417600,28.4976921600,11737358,124116289.0000,2.716981,1,1.436787,-89.461274,8.595313,58.521681,43.375416,0
2017-02-09,sh.600358,28.6614720000,29.0436249600,28.5795820800,28.8798451200,28.9071417600,5963856,62825886.0000,1.380522,1,-0.094431,-89.376797,8.587196,58.466420,43.334458,0
2017-02-10,sh.600358,28.9344384000,29.0436249600,28.5522854400,28.7433619200,28.8798451200,5174354,54619063.0000,1.197767,1,-0.472592,-88.954411,8.546614,58.190114,43.129663,0
2017-02-13,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-88.954411,8.546614,58.190114,43.129663,0
2017-02-14,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-88.954411,8.546614,58.190114,43.129663,0
2017-02-15,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-88.954411,8.546614,58.190114,43.129663,0
2017-02-16,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-88.954411,8.546614,58.190114,43.129663,0
2017-02-17,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-88.954411,8.546614,58.190114,43.129663,0
2017-02-20,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-88.954411,8.546614,58.190114,43.129663,0
2017-02-21,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-88.954411,8.546614,58.190114,43.129663,0
2017-02-22,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-88.954411,8.546614,58.190114,43.129663,0
2017-02-23,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-88.954411,8.546614,58.190114,43.129663,0
2017-02-24,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-88.954411,8.546614,58.190114,43.129663,0
2017-02-27,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-02-28,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-01,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-02,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-03,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-06,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-07,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-08,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-09,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-10,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-13,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-14,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-15,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-16,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-17,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-20,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-21,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-22,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-23,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-24,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-27,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-28,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-29,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-30,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-03-31,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-04-05,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-04-06,sh.600358,28.7433619200,28.7433619200,28.7433619200,28.7433619200,28.7433619200,0,0.0000,,0,0.000000,-32.598801,10.434979,45.334108,397.724187,0
2017-04-07,sh.600358,27.4331232000,28.5249888000,26.3412576000,26.7507072000,28.7433619200,20331804,200677355.0000,4.706436,1,-6.932570,-30.338865,9.711566,42.191288,370.151665,0
2017-04-10,sh.600358,26.4777408000,26.5596307200,24.0756364800,24.1302297600,26.7507072000,36211779,327203504.0000,8.382356,1,-9.795918,-27.366895,8.760229,38.058264,333.891910,0
2017-04-11,sh.600358,24.1575264000,24.2940096000,23.2021440000,24.1302297600,24.1302297600,14232577,123845312.0000,3.294578,1,0.000000,-27.366895,8.760229,38.058264,333.891910,0
2017-04-12,sh.600358,24.0210432000,24.5669760000,23.5570003200,24.2940096000,24.1302297600,9703270,85851549.0000,2.246127,1,0.678727,-27.552643,8.819688,38.316578,336.158144,0
2017-04-13,sh.600358,24.2940096000,24.4577894400,23.7480768000,23.9391532800,24.2940096000,8110211,71358128.0000,1.877364,1,-1.460665,-27.150189,8.690861,37.756897,331.247969,0
2017-04-14,sh.600358,23.9391532800,24.1302297600,23.6661868800,23.9391532800,23.9391532800,4529363,39562147.0000,1.048464,1,0.000000,-27.150189,8.690861,37.756897,331.247969,0
