date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603131,72.4400000000,73.2000000000,71.9000000000,72.3900000000,72.4400000000,941777,68257539.0000,3.767108,1,-0.069000,134.990739,12.425690,15.428581,25.190714,0
2016-08-30,sh.603131,72.4200000000,73.0500000000,72.2000000000,72.6200000000,72.3900000000,1133736,82253786.0000,4.534944,1,0.317700,135.419636,12.465169,15.477601,25.270751,0
2016-08-31,sh.603131,72.8000000000,75.9800000000,72.3300000000,75.1000000000,72.6200000000,2964138,220969926.0000,11.856552,1,3.415000,140.044267,12.890859,16.006167,26.133757,0
2016-09-01,sh.603131,75.1300000000,75.1900000000,72.7000000000,72.7800000000,75.1000000000,1935828,143352346.0000,7.743312,1,-3.089200,135.718000,12.492633,15.511702,25.326429,0
2016-09-02,sh.603131,72.4000000000,73.4500000000,72.0000000000,72.3700000000,72.7800000000,1162365,84296334.0000,4.649460,1,-0.563300,134.953444,12.422257,15.424318,25.183755,0
2016-09-05,sh.603131,72.3700000000,73.8000000000,72.3300000000,72.5900000000,72.3700000000,923666,67238387.0000,3.694664,1,0.303984,135.363693,12.460020,15.471207,25.260312,0
2016-09-06,sh.603131,73.0500000000,73.2900000000,70.5000000000,72.8400000000,72.5900000000,1383940,99639530.0000,5.535760,1,0.344400,135.829886,12.502932,15.524490,25.347308,0
2016-09-07,sh.603131,73.3600000000,73.3600000000,71.4900000000,71.9200000000,72.8400000000,1176988,85117888.0000,4.707952,1,-1.263040,134.114297,12.345015,15.328409,25.027161,0
2016-09-08,sh.603131,71.5000000000,72.4600000000,71.1200000000,71.4400000000,71.9200000000,911387,65231816.0000,3.645548,1,-0.667402,133.219207,12.262623,15.226106,24.860128,0
2016-09-09,sh.603131,71.1300000000,71.7000000000,70.1000000000,70.2300000000,71.4400000000,1050469,74478881.0000,4.201876,1,-1.693728,130.962835,12.054928,14.968217,24.439064,0
2016-09-12,sh.603131,68.5100000000,68.5100000000,66.5000000000,67.3700000000,70.2300000000,1524941,102957808.0000,6.099764,1,-4.072335,125.629591,11.564011,14.358661,23.443824,0
2016-09-13,sh.603131,68.0200000000,68.1700000000,67.0000000000,67.3000000000,67.3700000000,891554,60212495.0000,3.566216,1,-0.103903,125.499057,11.551995,14.343742,23.419465,0
2016-09-14,sh.603131,66.7400000000,67.6600000000,66.3400000000,66.8500000000,67.3000000000,702727,47174477.0000,2.810908,1,-0.668655,124.659910,11.474753,14.247833,23.262871,0
2016-09-19,sh.603131,66.9500000000,67.8100000000,66.9500000000,67.4000000000,66.8500000000,767734,51747386.0000,3.070936,1,0.822742,125.685534,11.569160,14.365055,23.454264,0
2016-09-20,sh.603131,67.5000000000,67.7300000000,67.1500000000,67.2700000000,67.4000000000,667339,44952731.0000,2.669356,1,-0.192886,125.443114,11.546846,14.337348,23.409026,0
2016-09-21,sh.603131,67.4900000000,67.8000000000,67.0300000000,67.3500000000,67.2700000000,761271,51292430.0000,3.045084,1,0.118927,125.592296,11.560578,14.354399,23.436864,0
2016-09-22,sh.603131,67.5100000000,67.8000000000,67.3200000000,67.3400000000,67.3500000000,795582,53725826.0000,3.182328,1,-0.014851,125.573648,11.558861,14.352267,23.433385,0
2016-09-23,sh.603131,67.3600000000,67.8000000000,65.2000000000,65.2500000000,67.3400000000,1509350,99775803.0000,6.037400,1,-3.103648,121.676277,11.200114,13.906823,22.706094,0
2016-09-26,sh.603131,65.0000000000,65.0200000000,60.2800000000,60.3400000000,65.2500000000,1934281,120127298.0000,7.737124,1,-7.524904,112.520254,10.357316,12.860348,20.997482,0
2016-09-27,sh.603131,60.2400000000,62.2500000000,60.0000000000,61.8900000000,60.3400000000,1225423,74671519.0000,4.901692,1,2.568776,115.410648,10.623373,13.190701,21.536860,0
2016-09-28,sh.603131,61.8000000000,61.9900000000,61.3000000000,61.8400000000,61.8900000000,664701,40957820.0000,2.658804,1,-0.080787,115.317410,10.614790,13.180045,21.519461,0
2016-09-29,sh.603131,62.4300000000,62.4300000000,61.6000000000,61.7500000000,61.8400000000,659841,40835606.0000,2.639364,1,-0.145537,115.149581,10.599342,13.160863,21.488142,0
2016-09-30,sh.603131,61.7500000000,61.7500000000,60.2100000000,60.7100000000,61.7500000000,796813,48575429.0000,3.187252,1,-1.684212,113.210219,10.420827,12.939206,21.126237,0
2016-10-10,sh.603131,61.5000000000,63.4800000000,61.2000000000,63.1500000000,60.7100000000,1190472,74470147.0000,4.761888,1,4.019112,117.760259,10.839651,13.459247,21.975323,0
2016-10-11,sh.603131,62.7100000000,63.9000000000,62.5300000000,63.0000000000,63.1500000000,919128,57840482.0000,3.676512,1,-0.237532,117.480544,10.813903,13.427277,21.923125,0
2016-10-12,sh.603131,62.6100000000,64.1000000000,62.5400000000,63.8700000000,63.0000000000,1367706,87208819.0000,5.470824,1,1.380951,119.102894,10.963238,13.612701,22.225873,0
2016-10-13,sh.603131,63.8800000000,64.3100000000,63.5300000000,63.8400000000,63.8700000000,881632,56315198.0000,3.526528,1,-0.046969,119.046951,10.958089,13.606307,22.215433,0
2016-10-14,sh.603131,63.6000000000,63.9500000000,62.5800000000,63.3400000000,63.8400000000,977985,61764565.0000,3.911940,1,-0.783208,118.114566,10.872264,13.499742,22.041440,0
2016-10-17,sh.603131,63.7800000000,63.8000000000,62.8000000000,62.9000000000,63.3400000000,817162,51745551.0000,3.268648,1,-0.694662,117.294067,10.796739,13.405964,21.888326,0
2016-10-18,sh.603131,62.9000000000,64.0600000000,62.8000000000,63.9800000000,62.9000000000,1180977,74910593.0000,4.723908,1,1.717008,119.308019,10.982120,13.636146,22.264151,0
2016-10-19,sh.603131,63.9000000000,64.7500000000,63.7000000000,64.3400000000,63.9800000000,1192371,76539579.0000,4.769484,1,0.562671,119.979336,11.043913,13.712873,22.389426,0
2016-10-20,sh.603131,64.4000000000,64.9400000000,63.5000000000,63.9100000000,64.3400000000,895889,57279372.0000,3.583556,1,-0.668319,119.177485,10.970104,13.621227,22.239792,0
2016-10-21,sh.603131,64.0700000000,64.5000000000,63.0000000000,63.6800000000,63.9100000000,1136791,72377014.0000,4.547164,1,-0.359880,118.748588,10.930625,13.572206,22.159755,0
2016-10-24,sh.603131,63.6700000000,65.5900000000,63.1900000000,65.1000000000,63.6800000000,1739512,112423946.0000,6.958048,1,2.229897,121.396562,11.174367,13.874853,22.653896,0
2016-10-25,sh.603131,65.2700000000,71.5000000000,64.6000000000,68.7700000000,65.1000000000,3788774,257204414.0000,15.155096,1,5.637478,128.240270,11.804320,14.657045,23.931005,0
2016-10-26,sh.603131,67.8500000000,68.0100000000,66.6900000000,66.8000000000,68.7700000000,2032859,136575773.0000,8.131436,1,-2.864612,124.566672,11.466171,14.237176,23.245472,0
2016-10-27,sh.603131,66.7300000000,68.4800000000,66.5000000000,66.9300000000,66.8000000000,1633905,110255097.0000,6.535620,1,0.194607,124.809092,11.488485,14.264883,23.290710,0
2016-10-28,sh.603131,65.6000000000,68.4000000000,65.5800000000,66.2700000000,66.9300000000,1414924,94560188.0000,5.659696,1,-0.986110,110.057323,10.993531,13.536637,22.371196,0
2016-10-31,sh.603131,66.2900000000,66.8200000000,65.3800000000,66.7500000000,66.2700000000,1047666,69229296.0000,4.190664,1,0.724315,110.854479,11.073158,13.634684,22.533232,0
2016-11-01,sh.603131,66.6000000000,68.5900000000,66.3500000000,68.0100000000,66.7500000000,1903453,128684548.0000,7.613812,1,1.887644,112.947013,11.282179,13.892058,22.958579,0
2016-11-02,sh.603131,68.4000000000,68.4000000000,67.1500000000,67.3800000000,68.0100000000,1462284,98883073.0000,5.849136,1,-0.926342,111.900746,11.177669,13.763371,22.745906,0
2016-11-03,sh.603131,66.6600000000,68.5800000000,66.6100000000,67.6100000000,67.3800000000,1896387,128698962.0000,7.585548,1,0.341353,112.282716,11.215823,13.810352,22.823548,0
2016-11-04,sh.603131,67.4800000000,73.6800000000,67.4800000000,70.4000000000,67.6100000000,3792619,266320459.0000,15.170476,1,4.126610,116.916184,11.678656,14.380251,23.765387,0
2016-11-07,sh.603131,71.0000000000,71.3900000000,69.5000000000,69.7700000000,70.4000000000,2154386,150945042.0000,8.617544,1,-0.894893,115.869917,11.574146,14.251565,23.552713,0
2016-11-08,sh.603131,70.0400000000,70.4600000000,69.0000000000,70.1900000000,69.7700000000,1742070,121692014.0000,6.968280,1,0.601986,116.567428,11.643820,14.337356,23.694496,0
2016-11-09,sh.603131,70.1800000000,71.7000000000,68.0000000000,71.1700000000,70.1900000000,2984898,209906170.0000,11.939592,1,1.396204,118.194955,11.806392,14.537535,24.025321,0
2016-11-10,sh.603131,72.6000000000,74.3600000000,71.9000000000,73.1000000000,71.1700000000,3796395,277853568.0000,15.185580,1,2.711817,121.400186,12.126559,14.931767,24.676843,0
2016-11-11,sh.603131,72.3800000000,74.9600000000,72.1100000000,72.4000000000,73.1000000000,3225410,236812519.0000,12.901640,1,-0.957588,120.237667,12.010436,14.788781,24.440540,0
2016-11-14,sh.603131,72.0300000000,72.2900000000,70.4700000000,71.5800000000,72.4000000000,2233885,159365787.0000,8.935540,1,-1.132596,118.875859,11.874407,14.621284,24.163727,0
2016-11-15,sh.603131,71.5800000000,71.8000000000,70.6000000000,71.7200000000,71.5800000000,1187606,84381045.0000,4.750424,1,0.195584,119.108363,11.897631,14.649881,24.210988,0
2016-11-16,sh.603131,71.7100000000,71.9000000000,70.0000000000,70.2100000000,71.7200000000,1109842,78690026.0000,4.439368,1,-2.105413,116.600643,11.647137,14.341441,23.701247,0
2016-11-17,sh.603131,69.8200000000,70.2000000000,67.8100000000,67.9700000000,70.2100000000,1884708,129065001.0000,7.538832,1,-3.190426,112.880583,11.275544,13.883888,22.945076,0
2016-11-18,sh.603131,68.3800000000,69.9500000000,68.3000000000,68.7800000000,67.9700000000,1557511,107782585.0000,6.230044,1,1.191699,114.225783,11.409915,14.049342,23.218513,0
2016-11-21,sh.603131,68.5000000000,71.5000000000,68.5000000000,71.4500000000,68.7800000000,2352404,165690875.0000,9.409616,1,3.881940,118.659962,11.852841,14.594730,24.119842,0
2016-11-22,sh.603131,72.1000000000,73.0000000000,71.1500000000,72.5300000000,71.4500000000,2849644,205961820.0000,11.398576,1,1.511549,120.453563,12.032002,14.815336,24.484425,0
2016-11-23,sh.603131,72.7000000000,72.7000000000,70.3600000000,70.4900000000,72.5300000000,1829402,130278686.0000,7.317608,1,-2.812630,117.065651,11.693587,14.398635,23.795769,0
2016-11-24,sh.603131,70.5200000000,71.5800000000,69.5500000000,69.9700000000,70.4900000000,1148872,81036875.0000,4.595488,1,-0.737688,116.202065,11.607324,14.292418,23.620229,0
2016-11-25,sh.603131,69.5000000000,69.9700000000,67.0100000000,69.7700000000,69.9700000000,1333876,91537968.0000,5.335504,1,-0.285843,115.869917,11.574146,14.251565,23.552713,0
2016-11-28,sh.603131,69.4000000000,70.2000000000,68.4100000000,68.6300000000,69.7700000000,873753,60258271.0000,3.495012,1,-1.633939,113.976672,11.385031,14.018703,23.167876,0
2016-11-29,sh.603131,68.7000000000,69.4300000000,67.2800000000,67.3100000000,68.6300000000,872179,59392443.0000,3.488716,1,-1.923357,111.784494,11.166056,13.749073,22.722275,0
2016-11-30,sh.603131,67.0200000000,67.8000000000,66.6700000000,66.9200000000,67.3100000000,719351,48277392.0000,2.877404,1,-0.579408,111.136805,11.101359,13.669409,22.590620,0
2016-12-01,sh.603131,66.9200000000,67.8500000000,66.9200000000,67.4800000000,66.9200000000,756688,50913721.0000,3.026752,1,0.836828,112.066820,11.194258,13.783798,22.779663,0
2016-12-02,sh.603131,67.1500000000,67.5800000000,64.6800000000,64.7100000000,67.4800000000,1406362,92234533.0000,5.625448,1,-4.104926,107.466566,10.734742,13.217984,21.844576,0
2016-12-05,sh.603131,63.9900000000,65.2900000000,63.1000000000,64.2300000000,64.7100000000,549479,35371455.0000,2.197916,1,-0.741764,106.669411,10.655115,13.119937,21.682540,0
2016-12-06,sh.603131,64.4200000000,65.6500000000,64.4200000000,64.9700000000,64.2300000000,768251,50008281.0000,3.073004,1,1.152106,107.898359,10.777874,13.271093,21.932346,0
2016-12-07,sh.603131,64.9000000000,65.6100000000,64.7000000000,65.3300000000,64.9700000000,588963,38314772.0000,2.355852,1,0.554103,108.496226,10.837594,13.344628,22.053874,0
2016-12-08,sh.603131,65.3600000000,65.6700000000,64.3300000000,64.3800000000,65.3300000000,518645,33572649.0000,2.074580,1,-1.454163,106.918522,10.679999,13.150577,21.733176,0
2016-12-09,sh.603131,64.3800000000,64.7500000000,62.6700000000,63.0900000000,64.3800000000,736023,46702672.0000,2.944092,1,-2.003723,104.776166,10.466001,12.887075,21.297702,0
2016-12-12,sh.603131,63.4000000000,63.4000000000,58.7500000000,59.0700000000,63.0900000000,1168210,71000411.0000,4.672840,1,-6.371850,98.099986,9.799123,12.065930,19.940645,0
2016-12-13,sh.603131,58.6000000000,59.6800000000,58.0500000000,59.2800000000,59.0700000000,815225,47949736.0000,3.260900,1,0.355509,98.448741,9.833960,12.108825,20.011536,0
2016-12-14,sh.603131,59.3000000000,59.4000000000,58.1100000000,58.3800000000,59.2800000000,569549,33436689.0000,2.278196,1,-1.518215,96.954074,9.684659,11.924987,19.707717,0
2016-12-15,sh.603131,58.3400000000,59.9900000000,58.0800000000,59.2200000000,58.3800000000,793602,47082977.0000,3.174408,1,1.438849,98.349097,9.824006,12.096569,19.991281,0
