date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-15,sh.603331,20.5000000000,20.5300000000,20.0900000000,20.3400000000,20.3300000000,3322580,67355767.0000,10.443997,1,0.049190,41.726992,6.904402,4.350398,845.684401,0
2017-08-16,sh.603331,20.3300000000,21.4000000000,20.2200000000,21.1600000000,20.3400000000,6744850,141351269.0000,21.201353,1,4.031464,43.409202,7.182750,4.525783,879.777872,0
2017-08-17,sh.603331,21.0100000000,21.1800000000,20.8000000000,21.0500000000,21.1600000000,3185191,66702320.0000,10.012136,1,-0.519852,43.183539,7.145411,4.502256,875.204358,0
2017-08-18,sh.603331,21.0000000000,21.0000000000,20.2900000000,20.4600000000,21.0500000000,2996209,61802664.0000,9.418102,1,-2.802851,41.973169,6.945136,4.376064,850.673689,0
2017-08-21,sh.603331,20.3900000000,21.6900000000,20.3800000000,21.5400000000,20.4600000000,5512091,117154971.0000,17.326373,1,5.278602,44.188762,7.311741,4.607059,895.577286,0
2017-08-22,sh.603331,21.4000000000,21.7800000000,20.7500000000,20.8300000000,21.5400000000,6479661,136875241.0000,20.367774,1,-3.296198,42.732215,7.070732,4.455201,866.057329,0
2017-08-23,sh.603331,20.6300000000,21.4500000000,20.4700000000,21.1200000000,20.8300000000,4480043,94027206.0000,14.082296,1,1.392227,43.327143,7.169172,4.517228,878.114776,0
2017-08-24,sh.603331,20.9200000000,21.8100000000,20.7800000000,21.1200000000,21.1200000000,5919947,125939121.0000,18.608403,1,0.000000,43.327143,7.169172,4.517228,878.114776,0
2017-08-25,sh.603331,20.8000000000,22.9000000000,20.8000000000,22.8600000000,21.1200000000,9372244,206188709.0000,29.460144,1,8.238635,46.896708,7.759814,4.889385,950.459459,0
2017-08-28,sh.603331,22.9700000000,24.0000000000,22.3600000000,23.7500000000,22.8600000000,12412314,288742896.0000,39.016116,1,3.893261,46.674717,4.641977,4.750163,11.033106,0
2017-08-29,sh.603331,23.2000000000,24.8800000000,23.0100000000,23.3700000000,23.7500000000,11938570,284514752.0000,37.526978,1,-1.599997,45.927921,4.567705,4.674160,10.856577,0
2017-08-30,sh.603331,22.9300000000,24.5000000000,22.8100000000,24.3200000000,23.3700000000,10842547,257767604.0000,34.081805,1,4.065036,47.794910,4.753384,4.864166,11.297901,0
2017-08-31,sh.603331,24.5000000000,25.7700000000,24.4400000000,25.1800000000,24.3200000000,11775006,294607904.0000,37.012841,1,3.536187,49.485026,4.921472,5.036172,11.697416,0
2017-09-01,sh.603331,24.9100000000,25.2800000000,23.8900000000,24.2700000000,25.1800000000,8445505,206431884.0000,26.547089,1,-3.613979,47.696647,4.743611,4.854166,11.274673,0
2017-09-04,sh.603331,24.0000000000,24.2000000000,23.3800000000,23.4000000000,24.2700000000,6213395,147468994.0000,19.530809,1,-3.584676,45.986879,4.573569,4.680160,10.870513,0
2017-09-05,sh.603331,23.5300000000,24.0700000000,23.3500000000,23.9100000000,23.4000000000,4570881,109022659.0000,14.367830,1,2.179488,46.989157,4.673249,4.782164,11.107435,0
2017-09-06,sh.603331,23.6000000000,23.6500000000,22.4000000000,22.9900000000,23.9100000000,5870010,134706291.0000,18.451434,1,-3.847763,45.181126,4.493433,4.598157,10.680047,0
2017-09-07,sh.603331,23.1000000000,23.6400000000,22.9100000000,23.1000000000,22.9900000000,4894922,113822877.0000,15.386401,1,0.478471,45.397304,4.514933,4.620158,10.731148,0
2017-09-08,sh.603331,23.1300000000,23.3700000000,22.5400000000,22.9100000000,23.1000000000,3659407,84004509.0000,11.502758,1,-0.822513,45.023906,4.477797,4.582157,10.642883,0
2017-09-11,sh.603331,23.2000000000,23.6000000000,23.0600000000,23.5100000000,22.9100000000,3347326,78202326.0000,10.521782,1,2.618945,46.203057,4.595068,4.702161,10.921614,0
2017-09-12,sh.603331,23.4500000000,23.5200000000,22.6500000000,22.7000000000,23.5100000000,4004077,92075449.0000,12.586173,1,-3.445340,44.611203,4.436752,4.540155,10.545327,0
2017-09-13,sh.603331,22.6600000000,22.9200000000,22.5400000000,22.8800000000,22.7000000000,2150490,48981872.0000,6.759720,1,0.792944,44.964948,4.471934,4.576157,10.628946,0
2017-09-14,sh.603331,22.9300000000,23.4000000000,22.8000000000,23.2800000000,22.8800000000,3170938,73458894.0000,9.967334,1,1.748258,45.751049,4.550114,4.656159,10.814767,0
2017-09-15,sh.603331,23.3300000000,23.9700000000,22.9000000000,23.0100000000,23.2800000000,5736543,135341637.0000,18.031902,1,-1.159796,45.220431,4.497342,4.602158,10.689338,0
2017-09-18,sh.603331,22.7500000000,22.7600000000,22.1300000000,22.4900000000,23.0100000000,3916054,87644161.0000,12.309487,1,-2.259889,44.198500,4.395708,4.498154,10.447771,0
2017-09-19,sh.603331,22.5300000000,22.6700000000,22.3100000000,22.5300000000,22.4900000000,2066910,46484281.0000,6.497000,1,0.177861,44.277110,4.403526,4.506154,10.466353,0
2017-09-20,sh.603331,22.6400000000,22.9100000000,22.5200000000,22.9000000000,22.5300000000,2526613,57439881.0000,7.942002,1,1.642250,45.004253,4.475843,4.580157,10.638237,0
2017-09-21,sh.603331,22.7700000000,23.2600000000,22.5400000000,22.5400000000,22.9000000000,2656889,60923869.0000,8.351504,1,-1.572047,44.296763,4.405480,4.508154,10.470999,0
2017-09-22,sh.603331,22.6100000000,24.1800000000,22.3600000000,23.9500000000,22.5400000000,7001880,164244307.0000,22.009285,1,6.255545,47.067767,4.681067,4.790164,11.126017,0
2017-09-25,sh.603331,23.8000000000,24.2800000000,23.5100000000,23.5800000000,23.9500000000,5199972,124193778.0000,16.345277,1,-1.544889,46.340624,4.608750,4.716161,10.954133,0
2017-09-26,sh.603331,23.5500000000,23.8400000000,22.2000000000,22.5000000000,23.5800000000,3934643,89949799.0000,12.367918,1,-4.580153,44.218153,4.397662,4.500154,10.452417,0
2017-09-27,sh.603331,22.4000000000,22.7800000000,22.1200000000,22.5800000000,22.5000000000,1927101,43354566.0000,6.057533,1,0.355555,44.375373,4.413298,4.516155,10.489581,0
2017-09-28,sh.603331,22.5800000000,22.9500000000,22.3800000000,22.4600000000,22.5800000000,2036857,46164044.0000,6.402533,1,-0.531447,44.139543,4.389844,4.492154,10.433835,0
2017-09-29,sh.603331,22.4000000000,22.6300000000,22.3500000000,22.5000000000,22.4600000000,1568409,35253495.0000,4.930042,1,0.178098,44.218153,4.397662,4.500154,10.452417,0
2017-10-09,sh.603331,22.7400000000,23.3800000000,22.7400000000,23.0900000000,22.5000000000,2517045,58018137.0000,7.911927,1,2.622223,45.377651,4.512979,4.618158,10.726502,0
2017-10-10,sh.603331,22.9900000000,23.6200000000,22.9800000000,23.5500000000,23.0900000000,2493403,58228388.0000,7.837612,1,1.992200,46.281667,4.602886,4.710161,10.940196,0
2017-10-11,sh.603331,23.5000000000,23.9700000000,23.1100000000,23.2400000000,23.5500000000,2983469,70014285.0000,9.378056,1,-1.316346,45.672439,4.542296,4.648159,10.796185,0
2017-10-12,sh.603331,23.3700000000,23.8700000000,23.1600000000,23.8300000000,23.2400000000,3369932,79500729.0000,10.592840,1,2.538727,46.831937,4.657613,4.766163,11.070271,0
2017-10-13,sh.603331,23.8000000000,24.9700000000,23.7000000000,24.4300000000,23.8300000000,6470660,158637374.0000,20.339481,1,2.517836,48.011088,4.774884,4.886167,11.349002,0
2017-10-16,sh.603331,24.3100000000,24.3200000000,23.0500000000,23.1900000000,24.4300000000,4417793,104343991.0000,13.886623,1,-5.075726,45.574176,4.532524,4.638159,10.772957,0
2017-10-17,sh.603331,23.1000000000,23.9800000000,23.0500000000,23.8200000000,23.1900000000,2871142,67775085.0000,9.024974,1,2.716685,46.812284,4.655658,4.764163,11.065625,0
2017-10-18,sh.603331,23.7600000000,24.3700000000,23.2000000000,23.4400000000,23.8200000000,3632575,86803830.0000,11.418416,1,-1.595294,46.065489,4.581387,4.688160,10.889095,0
2017-10-19,sh.603331,23.4000000000,23.4900000000,22.4500000000,22.6400000000,23.4400000000,2539521,58157616.0000,7.982576,1,-3.412974,44.493288,4.425025,4.528155,10.517454,0
2017-10-20,sh.603331,22.6200000000,23.1400000000,22.4500000000,23.0800000000,22.6400000000,1350880,30768148.0000,4.246274,1,1.943465,45.357998,4.511024,4.616158,10.721857,0
2017-10-23,sh.603331,22.9300000000,23.3400000000,22.9000000000,23.2300000000,23.0800000000,1597125,36986517.0000,5.020306,1,0.649912,45.652786,4.540342,4.646159,10.791539,0
2017-10-24,sh.603331,23.1100000000,23.2500000000,22.5200000000,22.8900000000,23.2300000000,1706855,38963084.0000,5.365225,1,-1.463625,44.984601,4.473888,4.578157,10.633592,0
2017-10-25,sh.603331,22.8000000000,24.4200000000,22.7900000000,24.3100000000,22.8900000000,5650573,134454015.0000,17.761669,1,6.203583,47.775258,4.751430,4.862166,11.293255,0
2017-10-26,sh.603331,24.2200000000,24.6800000000,23.9000000000,24.6100000000,24.3100000000,5113214,123779303.0000,16.072567,1,1.234065,48.364833,4.810065,4.922168,11.432621,0
2017-10-27,sh.603331,24.3700000000,24.8500000000,23.9100000000,24.7300000000,24.6100000000,4782987,116549068.0000,15.034552,1,0.487602,48.600663,4.833519,4.946169,11.488367,0
2017-10-30,sh.603331,24.2800000000,24.5800000000,23.2900000000,23.3800000000,24.7300000000,4679860,110740489.0000,14.710388,1,-5.458959,45.257150,4.466215,4.371019,148.605105,0
2017-10-31,sh.603331,23.4000000000,25.6500000000,23.1500000000,25.0100000000,23.3800000000,6162151,149770497.0000,19.369732,1,6.971776,48.412375,4.777589,4.675756,158.965512,0
2017-11-01,sh.603331,24.8800000000,25.6000000000,24.7100000000,25.4100000000,25.0100000000,8275487,208713103.0000,26.012665,1,1.599359,49.186663,4.854000,4.750539,161.507943,0
2017-11-02,sh.603331,25.2100000000,25.8100000000,24.8400000000,25.3600000000,25.4100000000,6184110,156176316.0000,19.438757,1,-0.196770,49.089877,4.844448,4.741191,161.190140,0
2017-11-03,sh.603331,25.1500000000,26.3000000000,24.9400000000,25.5500000000,25.3600000000,6660930,170443215.0000,20.937564,1,0.749206,49.457664,4.880744,4.776712,162.397794,0
2017-11-06,sh.603331,25.7000000000,26.3300000000,24.8700000000,26.3100000000,25.5500000000,6652430,170523598.0000,20.910845,1,2.974561,50.928812,5.025924,4.918798,167.228414,0
2017-11-07,sh.603331,26.1000000000,26.2800000000,25.6000000000,25.7000000000,26.3100000000,5397389,139751380.0000,16.965826,1,-2.318505,49.748022,4.909398,4.804756,163.351206,0
2017-11-08,sh.603331,25.6200000000,25.9800000000,24.9800000000,25.0300000000,25.7000000000,5819461,148468150.0000,18.292541,1,-2.607004,48.451089,4.781409,4.679495,159.092634,0
2017-11-09,sh.603331,24.8400000000,24.9600000000,24.4000000000,24.8600000000,25.0300000000,3834706,94600327.0000,12.053783,1,-0.679185,48.122016,4.748935,4.647713,158.012100,0
2017-11-10,sh.603331,24.9000000000,25.4100000000,24.6400000000,24.7000000000,24.8600000000,4262508,106798447.0000,13.398509,1,-0.643604,47.812301,4.718371,4.617800,156.995128,0
2017-11-13,sh.603331,24.8200000000,25.5800000000,24.7000000000,25.5000000000,24.7000000000,4263041,107651057.0000,13.400185,1,3.238863,49.360878,4.871192,4.767364,162.079990,0
2017-11-14,sh.603331,25.3900000000,25.3900000000,24.2400000000,24.5400000000,25.5000000000,4378858,108763209.0000,13.764237,1,-3.764702,47.502586,4.687806,4.587887,155.978156,0
2017-11-15,sh.603331,24.4400000000,24.6500000000,23.2800000000,23.3400000000,24.5400000000,4124521,98657514.0000,12.964769,1,-4.889978,45.179721,4.458574,4.363541,148.350862,0
2017-11-16,sh.603331,23.5000000000,23.7500000000,22.8300000000,22.8800000000,23.3400000000,3198595,74688735.0000,10.054270,1,-1.970870,44.289290,4.370701,4.277541,145.427066,0
2017-11-17,sh.603331,22.9700000000,23.0900000000,21.0000000000,21.2700000000,22.8800000000,3837319,84549287.0000,12.061996,1,-7.036707,41.172779,4.063147,3.976543,135.193780,0
2017-11-20,sh.603331,21.0900000000,21.3800000000,20.4700000000,21.2800000000,21.2700000000,2556913,53584950.0000,8.037245,1,0.047016,41.192136,4.065058,3.978412,135.257341,0
2017-11-21,sh.603331,21.2700000000,21.4000000000,20.3100000000,20.7900000000,21.2800000000,2625325,54741469.0000,8.252288,1,-2.302630,40.243633,3.971454,3.886804,132.142863,0
2017-11-22,sh.603331,20.9600000000,21.1000000000,20.4000000000,20.7100000000,20.7900000000,1693226,35197205.0000,5.322384,1,-0.384809,40.088776,3.956172,3.871848,131.634377,0
2017-11-23,sh.603331,20.5500000000,20.7100000000,19.9400000000,19.9700000000,20.7100000000,1969050,40018633.0000,6.189392,1,-3.573152,38.656342,3.814812,3.733501,126.930879,0
2017-11-24,sh.603331,19.8300000000,20.2500000000,19.8300000000,20.0000000000,19.9700000000,1095675,21947087.0000,3.444078,1,0.150229,38.714414,3.820543,3.739109,127.121561,0
2017-11-27,sh.603331,20.0100000000,20.1900000000,19.6000000000,19.7100000000,20.0000000000,1038100,20638540.0000,3.263101,1,-1.450005,38.153055,3.765145,3.684892,125.278298,0
2017-11-28,sh.603331,19.8500000000,20.2800000000,19.7000000000,20.2400000000,19.7100000000,1339399,26886776.0000,4.210186,1,2.688994,39.178987,3.866389,3.783979,128.647020,0
2017-11-29,sh.603331,20.2700000000,20.2800000000,19.7000000000,19.9800000000,20.2400000000,1366426,27238867.0000,4.295141,1,-1.284586,38.675699,3.816722,3.735370,126.994440,0
2017-11-30,sh.603331,19.8100000000,20.3900000000,19.8100000000,20.1700000000,19.9800000000,1466224,29645562.0000,4.608840,1,0.950954,39.043486,3.853018,3.770892,128.202094,0
2017-12-01,sh.603331,20.1500000000,20.4900000000,20.0900000000,20.4500000000,20.1700000000,1148223,23344449.0000,3.609255,1,1.388204,39.585488,3.906505,3.823239,129.981796,0
2017-12-04,sh.603331,20.3900000000,20.3900000000,19.0500000000,19.1300000000,20.4500000000,2496722,49065379.0000,7.848045,1,-6.454775,37.030337,3.654349,3.576458,121.591773,0
2017-12-05,sh.603331,19.0200000000,19.3500000000,17.9100000000,18.1900000000,19.1300000000,2032947,37853705.0000,6.390242,1,-4.913741,35.210759,3.474784,3.400720,115.617060,0
2017-12-06,sh.603331,17.9400000000,18.5500000000,17.9400000000,18.5300000000,18.1900000000,1447721,26489411.0000,4.550678,1,1.869160,35.868904,3.539733,3.464285,117.778126,0
2017-12-07,sh.603331,18.3700000000,18.6700000000,18.3000000000,18.5200000000,18.5300000000,1010350,18688559.0000,3.175873,1,-0.053968,35.849547,3.537823,3.462415,117.714566,0
2017-12-08,sh.603331,18.5400000000,19.1600000000,18.5200000000,18.9900000000,18.5200000000,1333329,25234820.0000,4.191106,1,2.537793,36.759336,3.627606,3.550284,120.701922,0
2017-12-11,sh.603331,18.9900000000,19.2000000000,18.9000000000,19.1000000000,18.9900000000,789496,15058343.0000,2.481654,1,0.579256,36.972265,3.648618,3.570849,121.401091,0
2017-12-12,sh.603331,19.0600000000,19.0900000000,18.7400000000,18.7500000000,19.1000000000,811200,15318413.0000,2.549877,1,-1.832463,36.294763,3.581759,3.505415,119.176464,0
2017-12-13,sh.603331,18.8300000000,19.0900000000,18.6700000000,19.0600000000,18.7500000000,730595,13837752.0000,2.296508,1,1.653330,36.894836,3.640977,3.563371,121.146848,0
2017-12-14,sh.603331,19.0600000000,19.1900000000,18.8500000000,19.1100000000,19.0600000000,680186,12942614.0000,2.138055,1,0.262335,36.991622,3.650529,3.572719,121.464652,0
2017-12-15,sh.603331,19.0000000000,19.1900000000,18.0800000000,18.9600000000,19.1100000000,855664,16222395.0000,2.689642,1,-0.784937,36.701264,3.621875,3.544676,120.511240,0
2017-12-18,sh.603331,18.9000000000,19.0300000000,18.7200000000,18.8100000000,18.9600000000,616775,11611222.0000,1.938733,1,-0.791137,36.410906,3.593221,3.516632,119.557828,0
2017-12-19,sh.603331,18.7800000000,19.1200000000,18.7800000000,19.0600000000,18.8100000000,788700,15002015.0000,2.479152,1,1.329080,36.894836,3.640977,3.563371,121.146848,0
2017-12-20,sh.603331,19.0600000000,19.0600000000,18.6000000000,18.6600000000,19.0600000000,629099,11831065.0000,1.977472,1,-2.098634,36.120548,3.564567,3.488589,118.604417,0
2017-12-21,sh.603331,18.5000000000,18.7000000000,18.0100000000,18.5700000000,18.6600000000,1008311,18588516.0000,3.169464,1,-0.482316,35.946333,3.547374,3.471763,118.032370,0
2017-12-22,sh.603331,18.5700000000,18.6800000000,18.2400000000,18.6100000000,18.5700000000,731874,13606151.0000,2.300528,1,0.215406,36.023762,3.555015,3.479241,118.286613,0
2017-12-25,sh.603331,18.6100000000,18.6100000000,18.0900000000,18.3900000000,18.6100000000,760675,13909860.0000,2.391060,1,-1.182167,35.597904,3.512989,3.438111,116.888275,0
2017-12-26,sh.603331,18.2800000000,19.1400000000,18.2800000000,19.0400000000,18.3900000000,1565844,29504388.0000,4.921979,1,3.534538,36.856122,3.637157,3.559632,121.019726,0
2017-12-27,sh.603331,18.9200000000,19.3800000000,18.9200000000,19.1800000000,19.0400000000,2050935,39433841.0000,6.446785,1,0.735291,37.127123,3.663901,3.585806,121.909577,0
2017-12-28,sh.603331,19.0700000000,19.6700000000,19.0100000000,19.6400000000,19.1800000000,2172735,42288575.0000,6.829644,1,2.398327,38.017554,3.751773,3.671805,124.833373,0
2017-12-29,sh.603331,19.5000000000,19.8500000000,19.5000000000,19.8200000000,19.6400000000,1657023,32619659.0000,5.208586,1,0.916498,38.365984,3.786158,3.705457,125.977467,0
2018-01-02,sh.603331,19.8100000000,19.8600000000,19.5600000000,19.6700000000,19.8200000000,1025160,20167945.0000,3.222426,1,-0.756809,38.075626,3.757504,3.677414,125.024055,0
2018-01-03,sh.603331,19.6100000000,19.7500000000,19.4200000000,19.6600000000,19.6700000000,1108908,21715173.0000,3.485674,1,-0.050840,38.056269,3.755594,3.675545,124.960495,0
2018-01-04,sh.603331,19.5600000000,19.7000000000,19.3200000000,19.3800000000,19.6600000000,861100,16763104.0000,2.706730,1,-1.424215,37.514267,3.702106,3.623197,123.180793,0
2018-01-05,sh.603331,19.4600000000,19.6100000000,19.3600000000,19.5200000000,19.3800000000,899375,17557521.0000,2.827041,1,0.722401,37.785268,3.728850,3.649371,124.070644,0
2018-01-08,sh.603331,19.5200000000,19.6900000000,19.3800000000,19.6800000000,19.5200000000,834197,16310900.0000,2.622164,1,0.819671,38.094983,3.759414,3.679284,125.087616,0
2018-01-09,sh.603331,19.6000000000,20.6300000000,19.4300000000,20.3800000000,19.6800000000,3219873,64889930.0000,10.121154,1,3.556905,39.449988,3.893133,3.810152,129.536871,0
2018-01-10,sh.603331,20.0500000000,20.3000000000,19.5100000000,19.6800000000,20.3800000000,1949671,38707093.0000,6.128478,1,-3.434734,38.094983,3.759414,3.679284,125.087616,0
2018-01-11,sh.603331,19.5900000000,20.2000000000,19.3800000000,19.8700000000,19.6800000000,1147950,22771186.0000,3.608396,1,0.965450,38.462770,3.795709,3.714805,126.295271,0
2018-01-12,sh.603331,19.8800000000,20.1500000000,19.6200000000,19.8400000000,19.8700000000,1225962,24373106.0000,3.853615,1,-0.150985,38.404699,3.789979,3.709197,126.104589,0
2018-01-15,sh.603331,19.6900000000,19.8300000000,19.2000000000,19.2800000000,19.8400000000,1113001,21720576.0000,3.498540,1,-2.822578,37.320695,3.683003,3.604501,122.545185,0
2018-01-16,sh.603331,19.0300000000,20.0700000000,19.0300000000,19.9400000000,19.2800000000,1272986,25223485.0000,4.001427,1,3.423236,38.598271,3.809081,3.727892,126.740196,0
2018-01-17,sh.603331,19.9200000000,20.2800000000,19.8200000000,20.1600000000,19.9400000000,1686584,33862333.0000,5.301506,1,1.103306,39.024129,3.851107,3.769022,128.138534,0
2018-01-18,sh.603331,20.0100000000,20.2400000000,19.9400000000,20.0800000000,20.1600000000,867700,17406606.0000,2.727476,1,-0.396825,38.869272,3.835825,3.754066,127.630047,0
2018-01-19,sh.603331,20.0800000000,20.2900000000,19.7000000000,19.7700000000,20.0800000000,1160999,23265410.0000,3.649414,1,-1.543822,38.269198,3.776607,3.696110,125.659663,0
2018-01-22,sh.603331,19.7300000000,19.7300000000,19.2500000000,19.5300000000,19.7700000000,883659,17184513.0000,2.777640,1,-1.213959,37.804625,3.730760,3.651240,124.134204,0
2018-01-23,sh.603331,19.5000000000,19.6600000000,19.4100000000,19.5100000000,19.5300000000,710999,13876096.0000,2.234911,1,-0.102409,37.765911,3.726940,3.647501,124.007083,0
2018-01-24,sh.603331,19.5200000000,19.9600000000,19.4500000000,19.8500000000,19.5100000000,972785,19235408.0000,3.057793,1,1.742697,38.424056,3.791889,3.711066,126.168149,0
2018-01-25,sh.603331,19.8000000000,20.0800000000,19.7500000000,19.8000000000,19.8500000000,902098,17953476.0000,2.835600,1,-0.251895,38.327270,3.782337,3.701718,125.850346,0
2018-01-26,sh.603331,19.6900000000,19.8300000000,19.3400000000,19.4000000000,19.8000000000,949325,18557491.0000,2.984051,1,-2.020200,37.552981,3.705927,3.626936,123.307914,0
2018-01-29,sh.603331,19.4800000000,19.6800000000,19.1800000000,19.2200000000,19.4000000000,823560,15940325.0000,2.588729,1,-0.927837,37.204552,3.671542,3.593284,122.163820,0
2018-01-30,sh.603331,19.2000000000,19.4700000000,19.0800000000,19.4700000000,19.2200000000,567022,10973677.0000,1.782343,1,1.300728,37.688482,3.719299,3.640023,123.752840,0
2018-01-31,sh.603331,19.4500000000,19.4800000000,18.5000000000,18.6600000000,19.4700000000,968355,18323449.0000,3.043868,1,-4.160244,36.120548,3.564567,3.488589,118.604417,0
2018-02-01,sh.603331,18.7500000000,18.9400000000,17.9800000000,18.1600000000,18.6600000000,1062335,19639664.0000,3.339279,1,-2.679528,35.152688,3.469053,3.395111,115.426378,0
2018-02-02,sh.603331,18.0100000000,18.0800000000,17.1500000000,17.7500000000,18.1600000000,732920,12980549.0000,2.303816,1,-2.257709,34.359042,3.390732,3.318460,112.820386,0
2018-02-05,sh.603331,17.6500000000,17.6900000000,17.1300000000,17.2200000000,17.7500000000,706969,12344541.0000,2.222244,1,-2.985919,33.333110,3.289487,3.219373,109.451664,0
