date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-11-07,sh.603092,96.9400000000,96.9400000000,68.0000000000,70.5200000000,46.6800000000,23864062,1850192832.0700,71.337200,1,51.071100,36.080144,8.001057,5.287631,184.800498,0
2025-11-10,sh.603092,69.9000000000,76.0100000000,68.0200000000,72.8200000000,70.5200000000,14753814,1077157698.1100,44.103800,1,3.261500,37.256893,8.262010,5.460086,190.827740,0
2025-11-11,sh.603092,71.0000000000,72.5000000000,66.6600000000,69.5600000000,72.8200000000,13121885,911238292.8200,39.225500,1,-4.476800,35.588979,7.892137,5.215649,182.284779,0
2025-11-12,sh.603092,68.8700000000,68.8700000000,66.8000000000,66.8300000000,69.5600000000,7766893,522818775.9900,23.217700,1,-3.924700,34.192229,7.582397,5.010952,175.130704,0
2025-11-13,sh.603092,66.9900000000,67.6500000000,65.5500000000,65.7100000000,66.8300000000,8148424,540203293.3500,24.358200,1,-1.675900,33.619204,7.455324,4.926974,172.195699,0
2025-11-14,sh.603092,64.5300000000,64.7000000000,62.4800000000,62.4800000000,65.7100000000,7318602,464306240.8500,21.877600,1,-4.915500,31.966639,7.088855,4.684787,163.731354,0
2025-11-17,sh.603092,61.5700000000,62.9800000000,61.5600000000,62.5100000000,62.4800000000,4116856,255550989.0600,12.306600,1,0.048000,31.981988,7.092258,4.687036,163.809970,0
2025-11-18,sh.603092,62.5100000000,67.5700000000,62.1800000000,66.2200000000,62.5100000000,10403843,680634544.7300,31.100400,1,5.935100,33.880135,7.513187,4.965214,173.532175,0
2025-11-19,sh.603092,67.9900000000,69.6900000000,67.8000000000,69.3500000000,66.2200000000,7502522,516347389.1600,22.427400,1,4.726700,35.481537,7.868311,5.199903,181.734465,0
2025-11-20,sh.603092,69.3500000000,76.2900000000,68.9500000000,75.2700000000,69.3500000000,12379251,918417325.8300,37.005500,1,8.536400,38.510386,8.539982,5.643788,197.248064,0
2025-11-21,sh.603092,74.2800000000,76.2800000000,72.3100000000,72.7700000000,75.2700000000,7887277,584530557.1300,23.577600,1,-3.321400,37.231311,8.256337,5.456337,190.696713,0
2025-11-24,sh.603092,73.2000000000,77.1900000000,72.8000000000,73.9900000000,72.7700000000,7716590,575891460.3300,23.067300,1,1.676500,37.855500,8.394756,5.547813,193.893772,0
2025-11-25,sh.603092,76.6800000000,77.1800000000,72.1000000000,73.4800000000,73.9900000000,7664815,571815446.6200,22.912600,1,-0.689300,37.594569,8.336892,5.509573,192.557297,0
2025-11-26,sh.603092,73.0000000000,74.4000000000,71.6000000000,72.0600000000,73.4800000000,5737448,417790227.7700,17.151000,1,-1.932500,36.868054,8.175782,5.403101,188.836130,0
2025-11-27,sh.603092,70.8000000000,72.7300000000,69.2400000000,69.5100000000,72.0600000000,4958901,350141531.1300,14.823700,1,-3.538700,35.563398,7.886464,5.211900,182.153752,0
2025-11-28,sh.603092,68.6000000000,69.5000000000,66.4600000000,67.5600000000,69.5100000000,4053190,274783679.9500,12.116300,1,-2.805400,34.565719,7.665221,5.065688,177.043698,0
2025-12-01,sh.603092,67.8300000000,71.8000000000,67.8300000000,69.7100000000,67.5600000000,4138084,289319960.2900,12.370000,1,3.182400,35.665724,7.909156,5.226896,182.677860,0
2025-12-02,sh.603092,68.9700000000,68.9900000000,66.8300000000,67.0900000000,69.7100000000,3067187,206975719.1400,9.168800,1,-3.758400,34.325253,7.611896,5.030447,175.812045,0
2025-12-03,sh.603092,66.5400000000,73.8000000000,66.5400000000,73.8000000000,67.0900000000,6501632,462554017.8200,19.435400,1,10.001500,37.758290,8.373199,5.533567,193.395870,0
2025-12-04,sh.603092,72.7800000000,74.4500000000,70.5300000000,70.9100000000,73.8000000000,6465010,467395682.5300,19.326000,1,-3.916000,36.279680,8.045305,5.316873,185.822508,0
2025-12-05,sh.603092,70.1000000000,72.3800000000,68.0700000000,71.4700000000,70.9100000000,5599859,392721955.9500,16.739800,1,0.789700,36.566192,8.108842,5.358862,187.290011,0
2025-12-08,sh.603092,70.6800000000,73.6000000000,70.4500000000,72.7000000000,71.4700000000,4198795,303401574.3700,12.551500,1,1.721000,37.195497,8.248395,5.451088,190.513275,0
