date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-21,sh.603682,9.4900000000,11.3900000000,9.4900000000,11.3900000000,7.9100000000,1273697,14477199.0000,1.347800,1,43.995000,30.064069,6.098614,6.547484,-253.499819,0
2020-04-22,sh.603682,12.5300000000,12.5300000000,12.5300000000,12.5300000000,11.3900000000,5977366,74896396.0000,6.325300,1,10.008800,33.073115,6.709011,7.202807,-278.872057,0
2020-04-23,sh.603682,13.0000000000,13.1300000000,11.9100000000,12.1900000000,12.5300000000,53016644,664544191.0000,56.102300,1,-2.713500,32.175680,6.526963,7.007360,-271.304898,0
2020-04-24,sh.603682,11.8000000000,11.8100000000,10.9700000000,10.9700000000,12.1900000000,23633280,265314336.0000,25.008800,1,-10.008200,28.955473,5.873731,6.306049,-244.152152,0
2020-04-27,sh.603682,10.4000000000,10.5800000000,9.8700000000,10.0500000000,10.9700000000,27990372,284024784.0000,29.619400,1,-8.386500,26.527119,5.381130,5.777192,-223.676311,0
2020-04-28,sh.603682,10.0000000000,10.0000000000,9.2200000000,9.3800000000,10.0500000000,21846081,208227792.0000,23.117500,1,-6.666700,24.758645,5.022388,5.392046,-208.764557,0
2020-04-29,sh.603682,9.3300000000,10.3200000000,9.3300000000,10.3200000000,9.3800000000,26507346,263925492.0000,28.050100,1,10.021300,27.239788,5.525698,5.932400,-229.685525,0
2020-04-30,sh.603682,10.2100000000,10.5700000000,9.8900000000,10.1200000000,10.3200000000,28382601,289830231.0000,30.034500,1,-1.938000,25.556664,5.166589,5.885812,-258.334982,0
2020-05-06,sh.603682,9.8700000000,10.7300000000,9.7900000000,10.3900000000,10.1200000000,23103774,239018801.0000,24.448400,1,2.668000,26.238511,5.304433,6.042845,-265.227319,0
2020-05-07,sh.603682,10.2800000000,10.8600000000,10.1100000000,10.6800000000,10.3900000000,28286257,296498354.0000,29.932500,1,2.791100,26.970866,5.452488,6.211510,-272.630199,0
2020-05-08,sh.603682,10.4500000000,11.1900000000,10.4200000000,10.8700000000,10.6800000000,30541643,329607831.0000,32.319200,1,1.779000,27.450685,5.549489,6.322014,-277.480362,0
2020-05-11,sh.603682,10.7900000000,11.5900000000,10.6800000000,10.9000000000,10.8700000000,27869406,309798847.0000,29.491400,1,0.276000,27.526446,5.564805,6.339462,-278.246177,0
2020-05-12,sh.603682,10.8200000000,11.1400000000,10.4400000000,11.1000000000,10.9000000000,25616068,276806031.0000,27.107000,1,1.834900,28.031518,5.666911,6.455782,-283.351611,0
2020-05-13,sh.603682,10.9500000000,11.7400000000,10.8800000000,11.1200000000,11.1000000000,25620383,287697365.0000,27.111500,1,0.180200,28.082026,5.677122,6.467414,-283.862155,0
2020-05-14,sh.603682,11.0100000000,11.9600000000,10.9200000000,11.6700000000,11.1200000000,33655594,383749099.0000,35.614400,1,4.946000,29.470975,5.957915,6.787296,-297.902099,0
2020-05-15,sh.603682,11.4800000000,11.5900000000,10.9000000000,10.9800000000,11.6700000000,26177778,294315692.0000,27.701400,1,-5.912600,27.728475,5.605647,6.385990,-280.288351,0
2020-05-18,sh.603682,10.8300000000,11.3000000000,10.5800000000,10.6600000000,10.9800000000,21792558,238939976.0000,23.060900,1,-2.914400,26.920359,5.442277,6.199878,-272.119655,0
