date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-28,sh.688585,20.6800000000,20.6800000000,16.0000000000,16.3500000000,2.4900000000,31298396,552859010.0000,80.203200,1,556.626500,79.350734,7.217495,4.618433,147.529004,0
2020-09-29,sh.688585,16.0000000000,16.1500000000,14.4600000000,14.5900000000,16.3500000000,20768057,314275545.0600,53.218800,1,-10.764500,70.809004,6.440566,4.121281,131.648206,0
2020-09-30,sh.688585,14.0000000000,15.0500000000,13.8800000000,14.3100000000,14.5900000000,13117781,187931941.0000,33.614800,1,-1.919100,69.450092,6.316963,4.042188,129.121716,0
2020-10-09,sh.688585,15.1500000000,15.2900000000,14.4000000000,14.5100000000,14.3100000000,12973732,191015659.3000,33.245600,1,1.397600,70.420743,6.405251,4.098683,130.926352,0
2020-10-12,sh.688585,14.5500000000,15.3800000000,14.5300000000,15.3000000000,14.5100000000,11787654,176303187.3100,30.206300,1,5.444500,74.254815,6.753986,4.321836,138.054665,0
2020-10-13,sh.688585,15.1500000000,15.4000000000,14.8200000000,15.1500000000,15.3000000000,8635275,129875829.0000,22.128200,1,-0.980400,73.526827,6.687770,4.279465,136.701188,0
2020-10-14,sh.688585,15.1800000000,17.1400000000,14.9900000000,15.9300000000,15.1500000000,14957938,240510411.3800,38.330200,1,5.148500,77.312367,7.032091,4.499794,143.739268,0
2020-10-15,sh.688585,15.9300000000,16.1600000000,15.0700000000,15.1700000000,15.9300000000,8577984,132202646.0400,21.981400,1,-4.770900,73.623892,6.696599,4.285115,136.881651,0
2020-10-16,sh.688585,15.2000000000,15.3000000000,14.7700000000,14.9000000000,15.1700000000,5419638,80881859.0100,13.888000,1,-1.779800,72.313513,6.577411,4.208847,134.445392,0
2020-10-19,sh.688585,14.9500000000,15.3600000000,14.8800000000,14.9300000000,14.9000000000,4237135,63932581.0000,10.857800,1,0.201300,72.459111,6.590654,4.217321,134.716088,0
2020-10-20,sh.688585,15.0200000000,15.2800000000,14.6000000000,15.2200000000,14.9300000000,4422538,65999186.0000,11.332900,1,1.942400,73.866555,6.718671,4.299239,137.332810,0
2020-10-21,sh.688585,15.6200000000,16.4700000000,15.2800000000,15.2800000000,15.2200000000,9440915,148927187.0000,24.192700,1,0.394200,74.157750,6.745157,4.316187,137.874201,0
2020-10-22,sh.688585,14.9500000000,15.2800000000,14.8500000000,14.9700000000,15.2800000000,4838376,72718730.8500,12.398500,1,-2.028800,72.653241,6.608312,4.228620,135.077015,0
2020-10-23,sh.688585,15.0500000000,15.1900000000,14.3800000000,14.4900000000,14.9700000000,4396514,65173038.4100,11.266200,1,-3.206400,70.323678,6.396422,4.093033,130.745888,0
2020-10-26,sh.688585,14.5800000000,14.7400000000,14.0100000000,14.6800000000,14.4900000000,2373303,34394828.0000,6.081700,1,1.311300,71.245797,6.480295,4.146703,132.460293,0
2020-10-27,sh.688585,14.6000000000,14.8800000000,14.4600000000,14.8000000000,14.6800000000,2350134,34606343.5900,6.022300,1,0.817400,71.828187,6.533267,4.180600,133.543074,0
2020-10-28,sh.688585,14.7800000000,15.0700000000,14.5300000000,14.8500000000,14.8000000000,2815678,41468093.2700,7.215300,1,0.337800,72.070850,6.555339,4.194724,133.994233,0
2020-10-29,sh.688585,14.6800000000,15.2500000000,14.5000000000,15.1800000000,14.8500000000,4376531,64843788.0000,11.215000,1,2.222200,73.672425,6.701013,4.287940,136.971883,0
2020-10-30,sh.688585,15.2100000000,15.3800000000,14.4500000000,14.6400000000,15.1800000000,4056002,60938117.0000,10.393600,1,-3.557300,51.360104,5.567568,3.504884,75.508074,0
2020-11-02,sh.688585,14.6600000000,14.9300000000,14.3500000000,14.6600000000,14.6400000000,2705374,39444520.3300,6.932600,1,0.136600,51.430268,5.575174,3.509672,75.611227,0
2020-11-03,sh.688585,14.6800000000,15.2200000000,14.6000000000,15.0400000000,14.6600000000,3971427,59425243.5600,10.176900,1,2.592100,52.763386,5.719687,3.600646,77.571136,0
2020-11-04,sh.688585,15.0500000000,15.4100000000,14.9800000000,15.2200000000,15.0400000000,5177274,78514738.0600,13.266900,1,1.196800,53.394863,5.788141,3.643739,78.499514,0
2020-11-05,sh.688585,15.2200000000,15.3400000000,14.9500000000,15.0100000000,15.2200000000,5627914,84842957.2200,14.421700,1,-1.379800,52.658140,5.708278,3.593464,77.416407,0
2020-11-06,sh.688585,15.1000000000,15.1700000000,14.7400000000,14.8400000000,15.0100000000,4192955,62821764.8600,10.744600,1,-1.132600,52.061745,5.643627,3.552765,76.539605,0
2020-11-09,sh.688585,14.9300000000,15.8500000000,14.9300000000,15.6700000000,14.8400000000,7352861,113658758.1800,18.842000,1,5.593000,54.973554,5.959275,3.751471,80.820459,0
2020-11-10,sh.688585,15.7600000000,16.7700000000,15.3700000000,16.4500000000,15.6700000000,10000456,162208013.2200,25.626500,1,4.977700,57.709953,6.255908,3.938206,84.843430,0
2020-11-11,sh.688585,16.3800000000,16.6900000000,15.9300000000,16.1100000000,16.4500000000,5976048,97209425.6700,15.313800,1,-2.066900,56.517164,6.126606,3.856809,83.089828,0
2020-11-12,sh.688585,16.1100000000,16.3400000000,15.7400000000,15.8300000000,16.1100000000,3913983,62214355.7000,10.029700,1,-1.738100,55.534867,6.020123,3.789775,81.645684,0
2020-11-13,sh.688585,15.7600000000,17.3000000000,15.7600000000,16.5500000000,15.8300000000,6418401,106762583.8700,16.447400,1,4.548300,58.060774,6.293937,3.962147,85.359196,0
2020-11-16,sh.688585,16.8800000000,17.2900000000,16.4000000000,16.8500000000,16.5500000000,4927913,83170533.2000,12.627900,1,1.812700,59.113235,6.408027,4.033968,86.906492,0
