date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sh.600730,53.9141997800,54.0394845200,52.4107829000,52.4525444800,54.3735771600,13420688,171300635.0000,2.287659,1,-3.533026,-966.957621,5.353188,4.320960,6.332249,0
2016-09-13,sh.600730,52.7448755400,53.2042529200,52.5778292200,52.8701602800,52.4525444800,5225263,66126085.0000,0.890686,1,0.796174,-974.656329,5.395809,4.355363,6.382665,0
2016-09-14,sh.600730,52.8701602800,52.9954450200,52.4107829000,52.4943060600,52.8701602800,3740692,47198243.0000,0.637630,1,-0.710902,-967.727492,5.357450,4.324400,6.337290,0
2016-09-19,sh.600730,52.6195908000,53.3295376600,52.5778292200,52.7448755400,52.4943060600,5130391,64928442.0000,0.874514,1,0.477330,-972.346716,5.383022,4.345042,6.367540,0
2016-09-20,sh.600730,52.7031139600,53.4965839800,52.6613523800,53.1207297600,52.7448755400,5497587,69734135.0000,0.937106,1,0.712590,-979.275553,5.421381,4.376004,6.412914,0
2016-09-21,sh.600730,53.1207297600,53.6218687200,52.9536834400,53.2042529200,53.1207297600,3856950,49246647.0000,0.657447,1,0.157229,-980.815294,5.429905,4.382885,6.422997,0
2016-09-22,sh.600730,53.6218687200,53.9141997800,53.1207297600,53.2460145000,53.2042529200,5588011,71509215.0000,0.952519,1,0.078495,-981.585165,5.434167,4.386325,6.428039,0
2016-09-23,sh.600730,53.4548224000,53.5383455600,52.6195908000,52.7448755400,53.2460145000,4041800,51282528.0000,0.688956,1,-0.941176,-972.346716,5.383022,4.345042,6.367540,0
2016-09-26,sh.600730,52.4107829000,52.7031139600,50.5315118000,50.7820812800,52.7448755400,8290559,102292358.0000,1.413189,1,-3.721301,-936.162793,5.182704,4.183350,6.130585,0
2016-09-27,sh.600730,50.5732733800,51.4085049800,50.5732733800,51.3667434000,50.7820812800,3947613,48334231.0000,0.672901,1,1.151319,-946.940983,5.242373,4.231513,6.201167,0
2016-09-28,sh.600730,51.8678823600,51.8678823600,51.0326507600,51.1161739200,51.3667434000,2916841,35809558.0000,0.497198,1,-0.487808,-942.321758,5.216801,4.210872,6.170917,0
2016-09-29,sh.600730,51.2832202400,51.5337897200,50.8238428600,50.8656044400,51.1161739200,4294362,52620350.0000,0.732007,1,-0.490192,-937.702534,5.191228,4.190230,6.140668,0
2016-09-30,sh.600730,50.1556575800,51.1579355000,50.1138960000,50.7820812800,50.8656044400,4468298,54310156.0000,0.761656,1,-0.164207,-936.162793,5.182704,4.183350,6.130585,0
2016-10-10,sh.600730,51.1579355000,52.5360676400,51.1579355000,52.4107829000,50.7820812800,8060407,100250752.0000,1.373958,1,3.207240,-966.187751,5.348926,4.317520,6.327207,0
2016-10-11,sh.600730,52.5360676400,52.7866371200,51.9096439400,52.4525444800,52.4107829000,6866805,86202035.0000,1.170499,1,0.079683,-966.957621,5.353188,4.320960,6.332249,0
2016-10-12,sh.600730,52.2019750000,54.1647692600,52.0349286800,53.9141997800,52.4525444800,13583882,172719513.0000,2.315477,1,2.786620,-993.903097,5.502361,4.441369,6.508705,0
2016-10-13,sh.600730,53.3295376600,53.9141997800,53.0372066000,53.8724382000,53.9141997800,8534936,109215829.0000,1.454845,1,-0.077461,-993.133226,5.498099,4.437929,6.503663,0
2016-10-14,sh.600730,54.9582392800,55.2505703400,54.1647692600,54.2482924200,53.8724382000,25548378,334538720.0000,4.354916,1,0.697676,-1000.062062,5.536458,4.468891,6.549037,0
2016-10-17,sh.600730,53.8724382000,54.6659082200,52.9536834400,53.4965839800,54.2482924200,13319820,171269343.0000,2.270465,1,-1.385676,-986.204389,5.459740,4.406966,6.458289,0
2016-10-18,sh.600730,52.9536834400,54.2065308400,52.9536834400,53.9559613600,53.4965839800,9603422,123451149.0000,1.636977,1,0.858701,-994.672967,5.506623,4.444809,6.513746,0
2016-10-19,sh.600730,53.9977229400,55.4176166600,53.9977229400,54.4153387400,53.9559613600,19196440,252024378.0000,3.272180,1,0.851391,-1003.141545,5.553506,4.482652,6.569204,0
2016-10-20,sh.600730,54.3318155800,54.3318155800,53.6218687200,53.9977229400,54.4153387400,8825235,113926808.0000,1.504329,1,-0.767455,-995.442838,5.510885,4.448249,6.518788,0
2016-10-21,sh.600730,53.7889150400,54.1647692600,53.1207297600,53.6218687200,53.9977229400,8909228,114199220.0000,1.518646,1,-0.696057,-988.514001,5.472526,4.417287,6.473413,0
2016-10-24,sh.600730,53.6218687200,54.4571003200,53.5801071400,54.3318155800,53.6218687200,9789067,126716064.0000,1.668621,1,1.323988,-1001.601804,5.544982,4.475771,6.559121,0
2016-10-25,sh.600730,54.3318155800,54.9582392800,54.0394845200,54.5406234800,54.3318155800,11404768,148929259.0000,1.944030,1,0.384321,-1005.451157,5.566292,4.492973,6.584329,0
2016-10-26,sh.600730,54.5823850600,54.6241466400,53.4548224000,53.7053918800,54.5406234800,7535753,97152278.0000,1.284527,1,-1.531399,-990.053743,5.481050,4.424168,6.483497,0
2016-10-27,sh.600730,53.7053918800,53.9559613600,53.4130608200,53.7471534600,53.7053918800,6176508,79432269.0000,1.052833,1,0.077762,-990.823614,5.485312,4.427608,6.488538,0
2016-10-28,sh.600730,53.7053918800,54.4571003200,53.6636303000,53.8306766200,53.7471534600,8483263,109658413.0000,1.446037,1,0.155404,-992.363355,5.493837,4.434488,6.498621,0
2016-10-31,sh.600730,53.7889150400,53.8306766200,52.5360676400,53.3712992400,53.8306766200,8828051,112170664.0000,1.504809,1,-0.853379,11.681958,3.683236,3.990641,8.901716,0
2016-11-01,sh.600730,53.4548224000,53.6636303000,53.0372066000,53.6636303000,53.3712992400,6186526,79128449.0000,1.054541,1,0.547736,11.745944,3.703410,4.012499,8.950474,0
2016-11-02,sh.600730,53.4965839800,53.5801071400,52.4107829000,52.4525444800,53.6636303000,9603219,121748582.0000,1.636942,1,-2.256809,11.480860,3.619831,3.921944,8.748479,0
2016-11-03,sh.600730,52.5360676400,53.2877760800,52.1184518400,52.8283987000,52.4525444800,8670106,109538045.0000,1.477886,1,0.716554,11.563127,3.645770,3.950047,8.811167,0
2016-11-04,sh.600730,52.8283987000,53.2877760800,52.4525444800,52.9119218600,52.8283987000,6589723,83407345.0000,1.123269,1,0.158106,11.581409,3.651534,3.956292,8.825097,0
2016-11-07,sh.600730,52.9119218600,53.9977229400,52.6195908000,53.6636303000,52.9119218600,10665062,136695017.0000,1.817941,1,1.420681,11.745944,3.703410,4.012499,8.950474,0
2016-11-08,sh.600730,53.7053918800,54.4571003200,53.5801071400,53.7471534600,53.6636303000,10189896,131881179.0000,1.736946,1,0.155638,11.764225,3.709174,4.018744,8.964404,0
2016-11-09,sh.600730,53.8724382000,53.8724382000,52.2854981600,52.9954450200,53.7471534600,10046527,127685942.0000,1.712507,1,-1.398604,11.599691,3.657298,3.962538,8.839028,0
2016-11-10,sh.600730,53.2877760800,54.0394845200,53.1207297600,54.0394845200,52.9954450200,12974372,166475739.0000,2.211581,1,1.970055,11.828211,3.729349,4.040602,9.013162,0
2016-11-11,sh.600730,53.8724382000,54.2482924200,53.5801071400,54.1230076800,54.0394845200,10511271,135780252.0000,1.791726,1,0.154563,11.846493,3.735113,4.046847,9.027092,0
2016-11-14,sh.600730,54.2482924200,54.5406234800,53.7471534600,53.9977229400,54.1230076800,12126478,157196803.0000,2.067051,1,-0.231479,11.819070,3.726467,4.037479,9.006196,0
2016-11-15,sh.600730,53.9977229400,59.3849667600,53.9977229400,59.3849667600,53.9977229400,65142090,893645824.0000,11.103967,1,9.976797,12.998235,4.098249,4.440290,9.904726,0
2016-11-16,sh.600730,59.3849667600,59.6772978200,57.2968877600,57.9650730400,59.3849667600,47654614,663732752.0000,8.123093,1,-2.391000,12.687447,4.000260,4.334123,9.667905,0
2016-11-17,sh.600730,57.5892188200,57.9233114600,56.7957488000,57.7562651400,57.9650730400,21914091,300831552.0000,3.735424,1,-0.360232,12.641743,3.985849,4.318510,9.633078,0
2016-11-18,sh.600730,57.7562651400,58.0068346200,56.4616561600,56.5869409000,57.7562651400,21605993,295333856.0000,3.682907,1,-2.024582,12.385801,3.905152,4.231078,9.438048,0
2016-11-21,sh.600730,56.4616561600,56.9627951200,56.2528482600,56.6287024800,56.5869409000,13917883,188764050.0000,2.372410,1,0.073802,12.394941,3.908035,4.234201,9.445013,0
2016-11-22,sh.600730,56.7122256400,58.0485962000,56.4616561600,57.5056956600,56.6287024800,19953891,273528880.0000,3.401293,1,1.548673,12.586898,3.968557,4.299775,9.591286,0
2016-11-23,sh.600730,57.2551261800,57.5474572400,56.5034177400,56.5869409000,57.5056956600,15439530,210506660.0000,2.631786,1,-1.597678,12.385801,3.905152,4.231078,9.438048,0
2016-11-24,sh.600730,56.6704640600,56.9210335400,55.3758550800,55.9187556200,56.5869409000,15003864,201427079.0000,2.557523,1,-1.180811,12.239548,3.859040,4.181117,9.326603,0
2016-11-25,sh.600730,55.9187556200,56.7957488000,54.7076698000,56.7122256400,55.9187556200,19549782,261706494.0000,3.332410,1,1.418966,12.413223,3.913799,4.240446,9.458944,0
2016-11-28,sh.600730,56.7957488000,57.5474572400,56.0440403600,56.8792719600,56.7122256400,18610810,254090647.0000,3.172355,1,0.294550,12.449786,3.925327,4.252936,9.486806,0
2016-11-29,sh.600730,56.9210335400,58.8838278000,56.3781330000,57.7562651400,56.8792719600,38077869,528022352.0000,6.490664,1,1.541851,12.641743,3.985849,4.318510,9.633078,0
2016-11-30,sh.600730,57.2551261800,58.0068346200,55.9605172000,56.5034177400,57.7562651400,21105734,286417488.0000,3.597634,1,-2.169199,12.367519,3.899388,4.224833,9.424117,0
2016-12-01,sh.600730,56.5451793200,57.1298414400,56.0440403600,56.5869409000,56.5034177400,12439248,168372168.0000,2.120365,1,0.147823,12.385801,3.905152,4.231078,9.438048,0
2016-12-02,sh.600730,56.4616561600,56.5869409000,55.2923319200,55.3340935000,56.5869409000,13431170,179464973.0000,2.289446,1,-2.214024,12.111576,3.818692,4.137401,9.229088,0
2016-12-05,sh.600730,54.4153387400,55.7099477200,54.2900540000,54.9582392800,55.3340935000,7988201,105227819.0000,1.361650,1,-0.679246,12.029309,3.792753,4.109298,9.166399,0
2016-12-06,sh.600730,55.2505703400,55.4176166600,54.7076698000,54.7911929600,54.9582392800,5132771,67582298.0000,0.874920,1,-0.303951,11.992746,3.781225,4.096808,9.138538,0
2016-12-07,sh.600730,54.8329545400,55.9187556200,54.6659082200,55.8769940400,54.7911929600,9078747,120681053.0000,1.547542,1,1.981709,12.230407,3.856158,4.177995,9.319637,0
2016-12-08,sh.600730,56.0440403600,56.0440403600,55.1670471800,55.3340935000,55.8769940400,7742817,102735829.0000,1.319822,1,-0.971600,12.111576,3.818692,4.137401,9.229088,0
2016-12-09,sh.600730,55.7517093000,55.8769940400,55.2923319200,55.5011398200,55.3340935000,9050765,120494813.0000,1.542772,1,0.301887,12.148139,3.830220,4.149892,9.256949,0
2016-12-12,sh.600730,55.5429014000,55.5846629800,52.0766902600,52.1602134200,55.5011398200,15453913,198884824.0000,2.634238,1,-6.019565,11.416874,3.599657,3.900086,8.699721,0
2016-12-13,sh.600730,52.2019750000,52.9119218600,51.9931671000,52.7448755400,52.1602134200,8751947,109852931.0000,1.491836,1,1.120900,11.544846,3.640006,3.943802,8.797236,0
2016-12-14,sh.600730,52.7448755400,52.7448755400,50.1556575800,51.3667434000,52.7448755400,12257364,150822217.0000,2.089361,1,-2.612826,11.243199,3.544899,3.840757,8.567379,0
2016-12-15,sh.600730,51.2832202400,52.2854981600,51.0744123400,51.8261207800,51.3667434000,6635064,82089898.0000,1.130997,1,0.894306,11.343748,3.576601,3.875106,8.643998,0
2016-12-16,sh.600730,51.8261207800,52.3272597400,51.5755513000,52.1602134200,51.8261207800,8304354,103425227.0000,1.415541,1,0.644641,11.416874,3.599657,3.900086,8.699721,0
2016-12-19,sh.600730,52.2437365800,52.4107829000,51.2832202400,51.7008360400,52.1602134200,5906231,73074339.0000,1.006762,1,-0.880702,11.316325,3.567955,3.865738,8.623102,0
2016-12-20,sh.600730,51.9096439400,53.8306766200,51.9096439400,53.0372066000,51.7008360400,19586925,249084937.0000,3.338741,1,2.584812,11.608831,3.660180,3.965660,8.845993,0
2016-12-21,sh.600730,52.6195908000,53.3712992400,52.1184518400,53.0789681800,53.0372066000,10217709,129136375.0000,1.741687,1,0.078742,11.617972,3.663062,3.968783,8.852959,0
2016-12-22,sh.600730,52.9119218600,53.1207297600,52.5778292200,52.7866371200,53.0789681800,6458268,81654597.0000,1.100861,1,-0.550745,11.553987,3.642888,3.946925,8.804201,0
2016-12-23,sh.600730,52.9954450200,52.9954450200,51.7008360400,51.7843592000,52.7866371200,7007631,87460339.0000,1.194504,1,-1.898740,11.334607,3.573719,3.871983,8.637033,0
2016-12-26,sh.600730,51.4085049800,52.6195908000,51.3249818200,52.3272597400,51.7843592000,6073684,75551838.0000,1.035306,1,1.048388,11.453438,3.611185,3.912577,8.727582,0
2016-12-27,sh.600730,52.3272597400,52.4943060600,51.8678823600,51.9096439400,52.3272597400,4218100,52661197.0000,0.719007,1,-0.798080,11.362030,3.582365,3.881351,8.657929,0
2016-12-28,sh.600730,51.9096439400,52.3690213200,51.4920281400,51.5337897200,51.9096439400,5530378,68560214.0000,0.942695,1,-0.724056,11.279762,3.556427,3.853248,8.595241,0
2016-12-29,sh.600730,51.6173128800,52.0349286800,51.3249818200,51.6590744600,51.5337897200,4378058,54203776.0000,0.746273,1,0.243110,11.307185,3.565073,3.862615,8.616137,0
2016-12-30,sh.600730,51.6173128800,51.9931671000,51.3667434000,51.7425976200,51.6590744600,4148961,51415147.0000,0.707222,1,0.161685,11.325466,3.570837,3.868861,8.630068,0
2017-01-03,sh.600730,52.0349286800,52.6195908000,51.7425976200,52.4943060600,51.7425976200,6029299,75603139.0000,1.027740,1,1.452779,11.490001,3.622713,3.925067,8.755444,0
2017-01-04,sh.600730,52.5778292200,52.9536834400,52.0766902600,52.8701602800,52.4943060600,6897993,86806264.0000,1.175816,1,0.715992,11.572268,3.648652,3.953170,8.818132,0
2017-01-05,sh.600730,52.8701602800,53.2460145000,52.4943060600,52.9119218600,52.8701602800,6611692,83677612.0000,1.127013,1,0.078991,11.581409,3.651534,3.956292,8.825097,0
2017-01-06,sh.600730,52.8701602800,52.9119218600,52.2854981600,52.3690213200,52.9119218600,5672858,71263542.0000,0.966982,1,-1.026047,11.462578,3.614067,3.915699,8.734548,0
2017-01-09,sh.600730,52.2437365800,53.2877760800,52.1184518400,53.1624913400,52.3690213200,8136660,102978482.0000,1.386956,1,1.515148,11.636254,3.668826,3.975028,8.866889,0
2017-01-10,sh.600730,53.0789681800,53.2042529200,52.4107829000,52.6195908000,53.1624913400,5814173,73514324.0000,0.991070,1,-1.021203,11.517423,3.631360,3.934434,8.776340,0
2017-01-11,sh.600730,52.5778292200,53.0789681800,52.2437365800,52.3690213200,52.6195908000,5243613,66096816.0000,0.893814,1,-0.476194,11.462578,3.614067,3.915699,8.734548,0
2017-01-12,sh.600730,52.4107829000,52.4943060600,51.3667434000,51.4502665600,52.3690213200,7122553,88376898.0000,1.214094,1,-1.754388,11.261481,3.550663,3.847003,8.581310,0
2017-01-13,sh.600730,51.4085049800,51.7843592000,51.1161739200,51.1996970800,51.4502665600,4783054,58844826.0000,0.815308,1,-0.487009,11.206636,3.533370,3.828267,8.539518,0
2017-01-16,sh.600730,50.9073660200,51.2414586600,46.6059232800,48.7357638600,51.1996970800,12721185,150582518.0000,2.168423,1,-4.812399,10.667328,3.363331,3.644036,8.128562,0
2017-01-17,sh.600730,48.5687175400,48.9028101800,47.2323469800,48.7357638600,48.7357638600,6229791,72058618.0000,1.061915,1,0.000000,10.667328,3.363331,3.644036,8.128562,0
2017-01-18,sh.600730,48.6940022800,48.6940022800,48.0675785800,48.2346249000,48.7357638600,4530254,52427288.0000,0.772216,1,-1.028277,10.557638,3.328746,3.606565,8.044978,0
2017-01-19,sh.600730,48.2346249000,48.4016712200,47.5246780400,47.6499627800,48.2346249000,5133584,58733537.0000,0.875059,1,-1.212124,10.429667,3.288398,3.562849,7.947463,0
2017-01-20,sh.600730,47.6917243600,48.7775254400,47.6082012000,48.2346249000,47.6499627800,6430847,74427890.0000,1.096187,1,1.226997,10.557638,3.328746,3.606565,8.044978,0
2017-01-23,sh.600730,48.2763864800,49.8215649400,48.2763864800,49.1533796600,48.2346249000,8969183,105614711.0000,1.528866,1,1.904764,10.758736,3.392151,3.675261,8.198216,0
2017-01-24,sh.600730,49.1533796600,49.4457107200,48.7357638600,49.1116180800,49.1533796600,4585814,53942653.0000,0.781687,1,-0.084964,10.749595,3.389269,3.672139,8.191251,0
2017-01-25,sh.600730,49.0698565000,49.2369028200,48.3599096400,48.9445717600,49.1116180800,7680040,89625257.0000,1.309122,1,-0.340136,10.713032,3.377741,3.659649,8.163389,0
2017-01-26,sh.600730,48.9863333400,49.4457107200,48.9863333400,49.4457107200,48.9445717600,5576257,65724172.0000,0.950516,1,1.023890,10.822722,3.412325,3.697119,8.246973,0
2017-02-03,sh.600730,49.4874723000,49.5709954600,48.7775254400,49.0280949200,49.4457107200,4198355,49342295.0000,0.715642,1,-0.844598,10.731314,3.383505,3.665894,8.177320,0
2017-02-06,sh.600730,49.1116180800,49.9050881000,49.1116180800,49.7798033600,49.0280949200,6661065,79025314.0000,1.135429,1,1.533222,10.895848,3.435381,3.722100,8.302696,0
2017-02-07,sh.600730,50.1138960000,50.2809423200,49.4457107200,49.8215649400,49.7798033600,6486406,77376751.0000,1.105657,1,0.083895,10.904989,3.438263,3.725222,8.309662,0
2017-02-08,sh.600730,49.7798033600,49.9468496800,49.1951412400,49.9050881000,49.8215649400,5827057,69154211.0000,0.993266,1,0.167640,10.923271,3.444027,3.731468,8.323592,0
2017-02-09,sh.600730,49.8215649400,50.7403197000,49.4874723000,50.3227039000,49.9050881000,6768418,81511807.0000,1.153729,1,0.836823,11.014679,3.472848,3.762693,8.393246,0
2017-02-10,sh.600730,50.4479886400,50.6150349600,50.0303728400,50.1556575800,50.3227039000,6567662,79041129.0000,1.119508,1,-0.331950,10.978115,3.461320,3.750203,8.365384,0
2017-02-13,sh.600730,50.1556575800,50.8656044400,49.9468496800,50.6985581200,50.1556575800,7095781,85785502.0000,1.209530,1,1.082432,11.096946,3.498786,3.790796,8.455934,0
2017-02-14,sh.600730,50.7403197000,50.7403197000,50.1974191600,50.4062270600,50.6985581200,5306395,63999242.0000,0.904516,1,-0.576612,11.032960,3.478612,3.768938,8.407176,0
2017-02-15,sh.600730,50.3644654800,50.9908891800,49.9468496800,50.1138960000,50.4062270600,8239430,99457751.0000,1.404474,1,-0.579948,10.968975,3.458438,3.747080,8.358419,0
2017-02-16,sh.600730,50.1138960000,50.5315118000,49.9050881000,50.4897502200,50.1138960000,5411620,65065962.0000,0.922452,1,0.750001,11.051242,3.484376,3.775184,8.421107,0
2017-02-17,sh.600730,50.4897502200,50.6985581200,49.5292338800,49.6127570400,50.4897502200,6601990,79076878.0000,1.125360,1,-1.736973,10.859285,3.423853,3.709610,8.274835,0
2017-02-20,sh.600730,49.6127570400,50.2809423200,49.4457107200,50.2809423200,49.6127570400,5826970,69590812.0000,0.993252,1,1.346800,11.005538,3.469966,3.759571,8.386280,0
2017-02-21,sh.600730,50.2391807400,51.8261207800,49.9468496800,50.9908891800,50.2809423200,11767284,143559379.0000,2.005824,1,1.411961,11.160932,3.518960,3.812654,8.504691,0
2017-02-22,sh.600730,50.9908891800,51.4920281400,50.6567965400,51.1996970800,50.9908891800,8702477,106393449.0000,1.483404,1,0.409502,11.206636,3.533370,3.828267,8.539518,0
2017-02-23,sh.600730,51.2832202400,51.3249818200,50.4062270600,50.7820812800,51.1996970800,7306340,88627042.0000,1.245422,1,-0.815664,11.115228,3.504550,3.797042,8.469865,0
2017-02-24,sh.600730,50.7403197000,50.9491276000,50.1556575800,50.9073660200,50.7820812800,7577572,91629645.0000,1.291655,1,0.246708,11.142650,3.513196,3.806409,8.490761,0
2017-02-27,sh.600730,50.6567965400,51.1996970800,50.5732733800,50.6150349600,50.9073660200,7264563,88408351.0000,1.238300,1,-0.574239,11.078664,3.493022,3.784551,8.442003,0
2017-02-28,sh.600730,50.5315118000,51.7008360400,50.5315118000,51.1996970800,50.6150349600,9980879,122361055.0000,1.701317,1,1.155118,11.206636,3.533370,3.828267,8.539518,0
2017-03-01,sh.600730,51.0744123400,51.5337897200,51.0744123400,51.1996970800,51.1996970800,8046178,98890196.0000,1.371533,1,0.000000,11.206636,3.533370,3.828267,8.539518,0
2017-03-02,sh.600730,51.2832202400,51.4085049800,50.6567965400,50.6985581200,51.1996970800,5749822,70084684.0000,0.980101,1,-0.978792,11.096946,3.498786,3.790796,8.455934,0
2017-03-03,sh.600730,50.6150349600,50.8238428600,50.1556575800,50.5732733800,50.6985581200,5065568,61242668.0000,0.863465,1,-0.247123,11.069524,3.490140,3.781429,8.435038,0
2017-03-06,sh.600730,50.8238428600,51.1579355000,50.5315118000,51.0744123400,50.5732733800,5960751,72672527.0000,1.016056,1,0.990916,11.179213,3.524724,3.818900,8.518622,0
2017-03-07,sh.600730,50.9908891800,51.7008360400,50.7403197000,51.4920281400,51.0744123400,9074379,111213729.0000,1.546797,1,0.817665,11.270621,3.553545,3.850125,8.588275,0
2017-03-08,sh.600730,51.3667434000,51.3667434000,50.7820812800,50.9491276000,51.4920281400,6210061,75791795.0000,1.058552,1,-1.054340,11.151791,3.516078,3.809532,8.497726,0
2017-03-09,sh.600730,50.9073660200,51.1996970800,50.2391807400,50.3227039000,50.9491276000,6527113,79137267.0000,1.112596,1,-1.229505,11.014679,3.472848,3.762693,8.393246,0
2017-03-10,sh.600730,50.3644654800,50.5732733800,49.9468496800,50.1138960000,50.3227039000,5312695,63944903.0000,0.905589,1,-0.414939,10.968975,3.458438,3.747080,8.358419,0
2017-03-13,sh.600730,50.2391807400,50.4062270600,49.6127570400,50.3644654800,50.1138960000,5245964,62894650.0000,0.894215,1,0.500004,11.023819,3.475730,3.765816,8.400211,0
2017-03-14,sh.600730,50.4062270600,50.4062270600,49.8633265200,49.9886112600,50.3644654800,4529860,54382162.0000,0.772149,1,-0.746270,10.941552,3.449792,3.737713,8.337523,0
2017-03-15,sh.600730,50.0303728400,50.0303728400,49.5709954600,49.7798033600,49.9886112600,4607038,54865908.0000,0.785305,1,-0.417712,10.895848,3.435381,3.722100,8.302696,0
2017-03-16,sh.600730,49.7380417800,50.7820812800,49.7380417800,50.5732733800,49.7798033600,8233623,99436844.0000,1.403484,1,1.593956,11.069524,3.490140,3.781429,8.435038,0
2017-03-17,sh.600730,50.5732733800,50.6567965400,50.0303728400,50.0721344200,50.5732733800,6777594,81787553.0000,1.155293,1,-0.990916,10.959834,3.455556,3.743958,8.351454,0
2017-03-20,sh.600730,50.0721344200,50.5315118000,49.9468496800,50.5315118000,50.0721344200,5925621,71425546.0000,1.010067,1,0.917436,11.060383,3.487258,3.778306,8.428072,0
2017-03-21,sh.600730,50.5315118000,50.6567965400,50.1138960000,50.3227039000,50.5315118000,4935796,59493329.0000,0.841344,1,-0.413225,11.014679,3.472848,3.762693,8.393246,0
2017-03-22,sh.600730,50.0721344200,50.4897502200,49.9050881000,50.3644654800,50.3227039000,6081217,73148167.0000,1.036590,1,0.082989,11.023819,3.475730,3.765816,8.400211,0
2017-03-23,sh.600730,50.3644654800,50.4479886400,49.6127570400,50.0721344200,50.3644654800,5979242,71713267.0000,1.019208,1,-0.580437,10.959834,3.455556,3.743958,8.351454,0
2017-03-24,sh.600730,50.0721344200,50.1138960000,49.6127570400,50.0303728400,50.0721344200,5067841,60505416.0000,0.863852,1,-0.083405,10.950693,3.452674,3.740835,8.344488,0
2017-03-27,sh.600730,50.0303728400,50.1556575800,49.8633265200,49.9468496800,50.0303728400,5047229,60410975.0000,0.860339,1,-0.166941,10.932411,3.446910,3.734590,8.330558,0
2017-03-28,sh.600730,49.9468496800,50.1138960000,49.6545186200,49.7380417800,49.9468496800,3809207,45491427.0000,0.649308,1,-0.418062,10.886707,3.432499,3.718977,8.295731,0
2017-03-29,sh.600730,49.8215649400,49.8633265200,48.8192870200,48.9028101800,49.7380417800,6256223,73829399.0000,1.066421,1,-1.679260,10.703891,3.374859,3.656526,8.156424,0
2017-03-30,sh.600730,48.9028101800,48.9028101800,47.4411548800,47.6917243600,48.9028101800,9164580,105227547.0000,1.562173,1,-2.476516,10.438808,3.291280,3.565972,7.954429,0
2017-03-31,sh.600730,47.8170091000,48.0258170000,47.7334859400,47.9422938400,47.6917243600,3448841,39553037.0000,0.587881,1,0.525389,10.493652,3.308572,3.584707,7.996221,0
2017-04-05,sh.600730,48.4016712200,52.0766902600,48.4016712200,50.3227039000,47.9422938400,16284839,196946560.0000,2.775875,1,4.965163,11.014679,3.472848,3.762693,8.393246,0
2017-04-06,sh.600730,50.3227039000,50.5315118000,49.7798033600,49.9886112600,50.3227039000,8490239,101885824.0000,1.447226,1,-0.663900,10.941552,3.449792,3.737713,8.337523,0
2017-04-07,sh.600730,51.1996970800,51.1996970800,50.2391807400,50.6150349600,49.9886112600,12653734,153754907.0000,2.156926,1,1.253130,11.078664,3.493022,3.784551,8.442003,0
2017-04-10,sh.600730,50.5732733800,52.9119218600,50.4062270600,52.4525444800,50.6150349600,27755563,344398432.0000,4.731148,1,3.630367,11.480860,3.619831,3.921944,8.748479,0
2017-04-11,sh.600730,52.2019750000,52.4107829000,51.0326507600,52.1602134200,52.4525444800,18164877,224968216.0000,3.096342,1,-0.557330,11.416874,3.599657,3.900086,8.699721,0
