date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-05,sh.688128,23.2000000000,27.8900000000,22.2500000000,26.9200000000,18.7900000000,36989946,888411072.0000,81.336200,1,43.267700,42.404988,9.397210,3.910681,13611.425000,0
2019-11-06,sh.688128,23.8000000000,24.2000000000,21.8800000000,21.9300000000,26.9200000000,21824232,505020080.0000,47.988700,1,-18.536400,34.544628,7.655305,3.185781,11088.356250,0
2019-11-07,sh.688128,21.3200000000,24.8900000000,21.2900000000,23.3500000000,21.9300000000,22803371,525080260.0000,50.141700,1,6.475100,36.781444,8.150998,3.392066,11806.343750,0
2019-11-08,sh.688128,22.7200000000,24.7800000000,22.4500000000,23.7800000000,23.3500000000,18941956,444852398.0000,41.651000,1,1.841500,37.458790,8.301102,3.454532,12023.762500,0
2019-11-11,sh.688128,23.4400000000,24.1200000000,21.7600000000,22.1000000000,23.7800000000,13986421,316986282.0000,30.754400,1,-7.064800,34.812416,7.714649,3.210477,11174.312500,0
2019-11-12,sh.688128,22.4800000000,22.7800000000,21.4000000000,21.7700000000,22.1000000000,10010093,221276667.0000,22.010900,1,-1.493200,34.292593,7.599453,3.162538,11007.456250,0
2019-11-13,sh.688128,21.8000000000,22.7200000000,21.3200000000,22.2200000000,21.7700000000,10030678,221593571.0000,22.056200,1,2.067100,35.001443,7.756538,3.227910,11234.987500,0
2019-11-14,sh.688128,22.1000000000,22.3300000000,21.5100000000,21.6000000000,22.2200000000,9325808,204515214.0000,20.506300,1,-2.790300,34.024805,7.540109,3.137842,10921.500000,0
2019-11-15,sh.688128,21.4800000000,21.4800000000,19.9100000000,20.0000000000,21.6000000000,11987314,246588553.0000,26.358600,1,-7.407400,31.504449,6.981582,2.905409,10112.500000,0
2019-11-18,sh.688128,20.0000000000,20.2700000000,19.3800000000,19.5400000000,20.0000000000,6075148,119849121.0000,13.358500,1,-2.300000,30.779846,6.821006,2.838585,9879.912500,0
2019-11-19,sh.688128,19.6800000000,19.9300000000,19.5100000000,19.8400000000,19.5400000000,3970210,78337386.0000,8.730000,1,1.535300,31.252413,6.925730,2.882166,10031.600000,0
2019-11-20,sh.688128,19.8000000000,19.8100000000,19.1600000000,19.2200000000,19.8400000000,5409034,104957105.0000,11.893800,1,-3.125000,30.275775,6.709301,2.792098,9718.112500,0
2019-11-21,sh.688128,19.1100000000,19.4200000000,19.0600000000,19.1200000000,19.2200000000,2949675,56638818.0000,6.486000,1,-0.520300,30.118253,6.674393,2.777571,9667.550000,0
2019-11-22,sh.688128,19.1100000000,19.4300000000,18.8700000000,19.2100000000,19.1200000000,4201718,80256392.0000,9.239000,1,0.470700,30.260023,6.705810,2.790646,9713.056250,0
2019-11-25,sh.688128,19.2100000000,19.3100000000,18.7300000000,19.0300000000,19.2100000000,3217235,61039991.0000,7.074300,1,-0.937000,29.976483,6.642976,2.764497,9622.043750,0
2019-11-26,sh.688128,19.0700000000,19.2000000000,18.9100000000,19.0700000000,19.0300000000,2193023,41802937.0000,4.822200,1,0.210200,30.039492,6.656939,2.770308,9642.268750,0
2019-11-27,sh.688128,19.0400000000,19.3700000000,18.9700000000,19.3600000000,19.0700000000,3842833,73831317.0000,8.449900,1,1.520700,30.496306,6.758172,2.812436,9788.900000,0
2019-11-28,sh.688128,19.2800000000,19.7900000000,19.2200000000,19.2400000000,19.3600000000,5063383,98834786.0000,11.133700,1,-0.619800,30.307280,6.716282,2.795004,9728.225000,0
2019-11-29,sh.688128,19.1900000000,19.3900000000,19.0700000000,19.3700000000,19.2400000000,2980870,57401109.0000,6.554600,1,0.675700,30.512059,6.761663,2.813889,9793.956250,0
2019-12-02,sh.688128,19.4000000000,19.5400000000,19.0300000000,19.0300000000,19.3700000000,2856165,55084919.0000,6.280300,1,-1.755300,29.976483,6.642976,2.764497,9622.043750,0
2019-12-03,sh.688128,18.9200000000,18.9800000000,18.2500000000,18.4500000000,19.0300000000,4435099,82073794.0000,9.752200,1,-3.047800,29.062854,6.440510,2.680240,9328.781250,0
