date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-19,sh.603985,41.2600000000,42.4000000000,41.2600000000,42.1900000000,41.9500000000,1210984,50814618.0000,6.054920,1,0.572105,33.446842,7.355595,5.055380,82.706682,0
2017-07-20,sh.603985,42.2800000000,42.9200000000,41.6000000000,41.7100000000,42.1900000000,1372471,58140183.0000,6.862355,1,-1.137709,33.066314,7.271910,4.997865,81.765719,0
2017-07-21,sh.603985,41.6200000000,42.1000000000,41.1900000000,41.5100000000,41.7100000000,898671,37394793.0000,4.493355,1,-0.479503,32.907760,7.237041,4.973900,81.373651,0
2017-07-24,sh.603985,41.0800000000,42.1000000000,40.7300000000,41.9800000000,41.5100000000,1242171,51446423.0000,6.210855,1,1.132260,33.280361,7.318983,5.030217,82.295010,0
2017-07-25,sh.603985,42.1000000000,42.4800000000,41.8300000000,42.0300000000,41.9800000000,985113,41500125.0000,4.925565,1,0.119103,33.319999,7.327700,5.036208,82.393027,0
2017-07-26,sh.603985,41.9000000000,42.2500000000,41.0000000000,41.3200000000,42.0300000000,796030,33100122.0000,3.980150,1,-1.689268,32.757135,7.203916,4.951133,81.001187,0
2017-07-27,sh.603985,41.5700000000,42.7200000000,41.1000000000,42.5400000000,41.3200000000,1477700,62396972.0000,7.388500,1,2.952568,33.724311,7.416616,5.097319,83.392800,0
2017-07-28,sh.603985,42.6200000000,42.8700000000,42.0100000000,42.0700000000,42.5400000000,1067100,45250188.0000,5.335500,1,-1.104845,33.351710,7.334674,5.041001,82.471441,0
2017-07-31,sh.603985,41.8800000000,42.5800000000,41.8500000000,42.0600000000,42.0700000000,646700,27276586.0000,3.233500,1,-0.023766,33.343782,7.332931,5.039803,82.451837,0
2017-08-01,sh.603985,42.0800000000,42.2300000000,41.2000000000,42.0000000000,42.0600000000,1005313,42006628.0000,5.026565,1,-0.142657,33.296216,7.322470,5.032614,82.334217,0
2017-08-02,sh.603985,42.2000000000,42.2000000000,41.4000000000,41.5000000000,42.0000000000,682300,28419805.0000,3.411500,1,-1.190476,32.899833,7.235298,4.972702,81.354048,0
2017-08-03,sh.603985,41.5000000000,42.2600000000,41.2100000000,41.9600000000,41.5000000000,843200,35334621.0000,4.216000,1,1.108432,33.264506,7.315496,5.027821,82.255804,0
2017-08-04,sh.603985,41.9600000000,42.9600000000,41.8500000000,41.9000000000,41.9600000000,1121100,47487122.0000,5.605500,1,-0.142987,33.216940,7.305036,5.020631,82.138183,0
2017-08-07,sh.603985,41.9500000000,43.4400000000,41.8100000000,42.9500000000,41.9000000000,1672402,71318031.0000,8.362010,1,2.505965,34.049345,7.488097,5.146446,84.196539,0
2017-08-08,sh.603985,42.5200000000,43.2100000000,42.2600000000,42.6200000000,42.9500000000,913402,38856932.0000,4.567010,1,-0.768339,33.787732,7.430564,5.106905,83.549627,0
2017-08-09,sh.603985,42.9500000000,42.9600000000,42.0000000000,42.0400000000,42.6200000000,796771,33785122.0000,3.983855,1,-1.360859,33.327927,7.329444,5.037407,82.412631,0
2017-08-10,sh.603985,42.0400000000,42.1900000000,40.9800000000,41.1800000000,42.0400000000,1132773,46998419.0000,5.663865,1,-2.045672,32.646147,7.179507,4.934358,80.726740,0
2017-08-11,sh.603985,41.2400000000,41.2400000000,40.0400000000,40.2300000000,41.1800000000,1006705,40786879.0000,5.033525,1,-2.306947,31.893019,7.013880,4.820525,78.864418,0
2017-08-14,sh.603985,40.0400000000,40.8100000000,40.0400000000,40.8000000000,40.2300000000,646373,26236979.0000,3.231865,1,1.416852,32.344896,7.113257,4.888825,79.981811,0
2017-08-15,sh.603985,40.8600000000,41.3000000000,40.6800000000,41.2700000000,40.8000000000,841535,34547429.0000,4.207675,1,1.151964,32.717496,7.195198,4.945142,80.903170,0
2017-08-16,sh.603985,40.4100000000,42.2900000000,40.4100000000,42.0800000000,41.2700000000,1256585,52416626.0000,6.282925,1,1.962688,33.359638,7.336418,5.042199,82.491044,0
2017-08-17,sh.603985,41.9200000000,42.3000000000,41.9000000000,42.1300000000,42.0800000000,978747,41221168.0000,4.893735,1,0.118819,33.399276,7.345135,5.048191,82.589061,0
2017-08-18,sh.603985,41.6300000000,41.9900000000,41.5000000000,41.7400000000,42.1300000000,830536,34646705.0000,4.152680,1,-0.925705,33.090097,7.277140,5.001459,81.824529,0
2017-08-21,sh.603985,41.7900000000,42.4500000000,40.0400000000,41.4500000000,41.7400000000,1136600,47928367.0000,5.683000,1,-0.694779,32.860194,7.226581,4.966710,81.256031,0
2017-08-22,sh.603985,42.0900000000,45.6000000000,41.8000000000,45.6000000000,41.4500000000,4733957,210017726.0000,23.669785,1,10.012060,36.150178,7.950110,5.463980,89.391436,0
2017-08-23,sh.603985,44.6000000000,44.7800000000,43.8000000000,44.1800000000,45.6000000000,3292373,145606773.0000,16.461865,1,-3.114031,33.712412,3.680700,5.160505,-409.223196,0
2017-08-24,sh.603985,44.2000000000,44.2000000000,42.6600000000,42.7900000000,44.1800000000,2635578,114350538.0000,13.177890,1,-3.146219,32.651745,3.564897,4.998144,-396.348134,0
2017-08-25,sh.603985,43.0800000000,44.1300000000,42.9000000000,43.6700000000,42.7900000000,1712148,74529179.0000,8.560740,1,2.056549,33.323246,3.638211,5.100933,-404.499252,0
2017-08-28,sh.603985,44.0000000000,45.9600000000,44.0000000000,44.9000000000,43.6700000000,3211578,143997028.0000,16.057890,1,2.816587,34.261822,3.740684,5.244605,-415.892293,0
2017-08-29,sh.603985,45.4000000000,46.7300000000,45.0800000000,45.4700000000,44.9000000000,3829167,176412766.0000,19.145835,1,1.269487,34.696771,3.788171,5.311185,-421.171994,0
2017-08-30,sh.603985,45.0000000000,45.4700000000,44.4500000000,44.8500000000,45.4700000000,2116613,94983892.0000,10.583065,1,-1.363542,34.223668,3.736518,5.238765,-415.429161,0
2017-08-31,sh.603985,45.0000000000,46.8800000000,45.0000000000,46.5800000000,44.8500000000,2774698,128693297.0000,13.873490,1,3.857310,35.543778,3.880647,5.440840,-431.453519,0
2017-09-01,sh.603985,46.8000000000,48.8600000000,46.3100000000,47.1700000000,46.5800000000,3560098,170069707.0000,17.800490,1,1.266630,35.993990,3.929801,5.509756,-436.918473,0
2017-09-04,sh.603985,47.0000000000,47.1500000000,45.6000000000,45.9700000000,47.1700000000,2150173,99060544.0000,10.750865,1,-2.543983,35.078306,3.829827,5.369588,-425.803312,0
2017-09-05,sh.603985,46.2000000000,46.2000000000,45.1000000000,45.8500000000,45.9700000000,1424773,65070317.0000,7.123865,1,-0.261046,34.986738,3.819830,5.355571,-424.691795,0
2017-09-06,sh.603985,45.4900000000,45.7300000000,44.7000000000,45.3900000000,45.8500000000,1342698,60616936.0000,6.713490,1,-1.003270,34.635726,3.781506,5.301840,-420.430984,0
2017-09-07,sh.603985,45.3000000000,46.2500000000,45.1000000000,45.2700000000,45.3900000000,1429573,65309498.0000,7.147865,1,-0.264373,34.544157,3.771509,5.287824,-419.319467,0
2017-09-08,sh.603985,45.3800000000,45.5200000000,44.6800000000,45.1400000000,45.2700000000,1200512,54121809.0000,6.002560,1,-0.287168,34.444958,3.760678,5.272639,-418.115325,0
2017-09-11,sh.603985,45.2800000000,46.1500000000,45.0800000000,46.0800000000,45.1400000000,1413700,64563570.0000,7.068500,1,2.082416,35.162244,3.838991,5.382437,-426.822201,0
2017-09-12,sh.603985,46.0500000000,46.5700000000,44.8700000000,45.1200000000,46.0800000000,1687405,77102561.0000,8.437025,1,-2.083339,34.429697,3.759012,5.270303,-417.930072,0
2017-09-13,sh.603985,44.9300000000,45.2700000000,44.7200000000,45.2500000000,45.1200000000,856400,38519919.0000,4.282000,1,0.288123,34.528896,3.769843,5.285488,-419.134215,0
2017-09-14,sh.603985,45.1300000000,45.2000000000,44.4800000000,44.5000000000,45.2500000000,1131300,50674453.0000,5.656500,1,-1.657459,33.956594,3.707359,5.197883,-412.187239,0
2017-09-15,sh.603985,44.5000000000,45.4700000000,44.4500000000,45.0900000000,44.5000000000,1467400,66215919.0000,7.337000,1,1.325843,34.406805,3.756513,5.266799,-417.652193,0
2017-09-18,sh.603985,44.5700000000,44.8900000000,44.1100000000,44.8800000000,45.0900000000,923629,41092519.0000,4.618145,1,-0.465733,34.246560,3.739018,5.242269,-415.707040,0
2017-09-19,sh.603985,45.1300000000,45.1300000000,44.5000000000,44.9000000000,44.8800000000,671500,30112629.0000,3.357500,1,0.044564,34.261822,3.740684,5.244605,-415.892293,0
2017-09-20,sh.603985,44.6600000000,45.2500000000,44.3600000000,45.1900000000,44.9000000000,943200,42275559.0000,4.716000,1,0.645873,34.483112,3.764844,5.278479,-418.578457,0
2017-09-21,sh.603985,45.3000000000,45.3000000000,44.3800000000,44.4400000000,45.1900000000,882800,39610713.0000,4.414000,1,-1.659659,33.910810,3.702360,5.190874,-411.631481,0
2017-09-22,sh.603985,44.5000000000,44.7800000000,43.8000000000,44.6400000000,44.4400000000,854500,37896960.0000,4.272500,1,0.450047,34.063424,3.719023,5.214236,-413.484008,0
2017-09-25,sh.603985,44.5000000000,44.7000000000,44.0100000000,44.0500000000,44.6400000000,721000,32010743.0000,3.605000,1,-1.321685,33.613213,3.669869,5.145320,-408.019053,0
2017-09-26,sh.603985,44.1500000000,44.2900000000,42.0900000000,42.7000000000,44.0500000000,1163100,49944274.0000,5.815500,1,-3.064696,32.583069,3.557399,4.987631,-395.514496,0
2017-09-27,sh.603985,42.4600000000,43.2300000000,42.4600000000,43.1000000000,42.7000000000,450100,19332552.0000,2.250500,1,0.936763,32.888297,3.590723,5.034354,-399.219550,0
2017-09-28,sh.603985,42.9600000000,43.2600000000,42.6000000000,42.6100000000,43.1000000000,644800,27705936.0000,3.224000,1,-1.136886,32.514392,3.549901,4.977119,-394.680859,0
2017-09-29,sh.603985,42.6000000000,43.2300000000,42.5900000000,42.9200000000,42.6100000000,448124,19252664.0000,2.240620,1,0.727523,32.750944,3.575727,5.013329,-397.552276,0
2017-10-09,sh.603985,43.4900000000,43.9500000000,43.2000000000,43.5300000000,42.9200000000,566805,24680043.0000,2.834025,1,1.421250,33.216416,3.626547,5.084581,-403.202483,0
2017-10-10,sh.603985,43.5700000000,44.6000000000,43.2700000000,44.5200000000,43.5300000000,929900,41054835.0000,4.649500,1,2.274297,33.971855,3.709025,5.200219,-412.372491,0
2017-10-11,sh.603985,44.5000000000,44.7000000000,44.0900000000,44.1600000000,44.5200000000,640500,28376841.0000,3.202500,1,-0.808627,33.697150,3.679033,5.158169,-409.037943,0
2017-10-12,sh.603985,44.2600000000,44.4900000000,43.3500000000,44.3100000000,44.1600000000,675305,29840734.0000,3.376525,1,0.339677,33.811611,3.691530,5.175690,-410.427338,0
2017-10-13,sh.603985,44.3300000000,46.3000000000,44.1300000000,46.0300000000,44.3100000000,2327034,106164698.0000,11.635170,1,3.881737,35.124090,3.834826,5.376596,-426.359070,0
2017-10-16,sh.603985,45.8000000000,45.8600000000,44.0900000000,44.6000000000,46.0300000000,1500443,67530440.0000,7.502215,1,-3.106670,34.032901,3.715690,5.209563,-413.113502,0
2017-10-17,sh.603985,44.2300000000,49.0600000000,44.2100000000,47.5300000000,44.6000000000,6583812,316367935.0000,32.919060,1,6.569508,36.268695,3.959793,5.551806,-440.253022,0
2017-10-18,sh.603985,46.6700000000,47.4000000000,46.0000000000,46.8400000000,47.5300000000,3962596,185082077.0000,19.812980,1,-1.451712,35.742177,3.902308,5.471210,-433.861804,0
2017-10-19,sh.603985,46.7700000000,46.7700000000,45.6600000000,45.8900000000,46.8400000000,2167396,100041360.0000,10.836980,1,-2.028183,35.017261,3.823162,5.360244,-425.062301,0
2017-10-20,sh.603985,45.9200000000,47.7000000000,45.8900000000,47.0800000000,45.8900000000,2289998,107470843.0000,11.449990,1,2.593163,35.925313,3.922303,5.499243,-436.084836,0
2017-10-23,sh.603985,46.9000000000,47.6300000000,46.5000000000,47.4000000000,47.0800000000,1917698,90286025.0000,9.588490,1,0.679693,36.169496,3.948962,5.536621,-439.048879,0
2017-10-24,sh.603985,47.4000000000,47.4000000000,46.0200000000,46.7400000000,47.4000000000,1588548,73885069.0000,7.942740,1,-1.392405,35.665870,3.893977,5.459529,-432.935540,0
2017-10-25,sh.603985,46.5100000000,48.6700000000,46.5100000000,48.6400000000,46.7400000000,3034746,144926434.0000,15.173730,1,4.065036,37.115702,4.052269,5.681461,-450.534546,0
2017-10-26,sh.603985,48.2500000000,48.8000000000,47.9300000000,48.6000000000,48.6400000000,2086200,100981363.0000,10.431000,1,-0.082239,37.085179,4.048936,5.676789,-450.164041,0
2017-10-27,sh.603985,48.5500000000,49.1300000000,47.4200000000,47.4800000000,48.6000000000,1881570,90463990.0000,9.407850,1,-2.304525,36.230541,3.955627,5.545966,-439.789890,0
2017-10-30,sh.603985,45.9700000000,45.9900000000,42.7300000000,42.8300000000,47.4800000000,3605798,157304135.0000,18.028990,1,-9.793592,38.253665,3.511658,4.870770,87.173090,0
2017-10-31,sh.603985,42.5000000000,43.4500000000,42.1000000000,43.4000000000,42.8300000000,1331030,57349973.0000,6.655150,1,1.330842,38.762761,3.558393,4.935592,88.333226,0
2017-11-01,sh.603985,43.4100000000,43.8400000000,43.1400000000,43.5000000000,43.4000000000,1122030,48804714.0000,5.610150,1,0.230411,38.852076,3.566592,4.946965,88.536759,0
2017-11-02,sh.603985,43.5100000000,43.9400000000,42.8800000000,43.2700000000,43.5000000000,1074305,46553780.0000,5.371525,1,-0.528735,38.646651,3.547734,4.920808,88.068634,0
2017-11-03,sh.603985,43.3000000000,43.6400000000,42.6500000000,43.0300000000,43.2700000000,1015600,43762244.0000,5.078000,1,-0.554661,38.432295,3.528056,4.893515,87.580155,0
2017-11-06,sh.603985,43.0000000000,43.7500000000,43.0000000000,43.7400000000,43.0300000000,854200,37176709.0000,4.271000,1,1.650018,39.066432,3.586270,4.974258,89.025238,0
2017-11-07,sh.603985,43.7800000000,43.7800000000,43.2300000000,43.6000000000,43.7400000000,885500,38443657.0000,4.427500,1,-0.320080,38.941391,3.574791,4.958337,88.740292,0
2017-11-08,sh.603985,43.7000000000,44.2500000000,43.4000000000,43.8100000000,43.6000000000,1263700,55308122.0000,6.318500,1,0.481658,39.128953,3.592009,4.982219,89.167711,0
2017-11-09,sh.603985,43.5100000000,43.8200000000,43.4300000000,43.7600000000,43.8100000000,784400,34221486.0000,3.922000,1,-0.114136,39.084295,3.587909,4.976533,89.065944,0
2017-11-10,sh.603985,43.8300000000,44.4400000000,43.7100000000,44.1500000000,43.7600000000,1142800,50400634.0000,5.714000,1,0.891232,39.432624,3.619886,5.020885,89.859722,0
2017-11-13,sh.603985,44.2600000000,44.6400000000,43.8900000000,44.5300000000,44.1500000000,1221400,54100850.0000,6.107000,1,0.860696,39.772022,3.651042,5.064100,90.633147,0
2017-11-14,sh.603985,44.5300000000,44.7200000000,43.6600000000,43.8100000000,44.5300000000,1252900,55233873.0000,6.264500,1,-1.616882,39.128953,3.592009,4.982219,89.167711,0
2017-11-15,sh.603985,43.6600000000,44.1800000000,43.4300000000,43.9600000000,43.8100000000,895000,39284658.0000,4.475000,1,0.342382,39.262926,3.604307,4.999277,89.473010,0
2017-11-16,sh.603985,43.9000000000,44.2500000000,42.9000000000,42.9100000000,43.9600000000,905900,39555777.0000,4.529500,1,-2.388533,38.325117,3.518217,4.879868,87.335916,0
2017-11-17,sh.603985,42.8500000000,42.9400000000,39.9900000000,40.5500000000,42.9100000000,1325400,54868649.0000,6.627000,1,-5.499885,36.217280,3.324719,4.611481,82.532542,0
2017-11-20,sh.603985,40.1800000000,41.2600000000,40.1600000000,41.2500000000,40.5500000000,671800,27397351.0000,3.359000,1,1.726266,36.842486,3.382113,4.691087,83.957272,0
2017-11-21,sh.603985,41.3100000000,41.4300000000,40.1000000000,40.7700000000,41.2500000000,813400,33107815.0000,4.067000,1,-1.163635,36.413773,3.342757,4.636500,82.980314,0
2017-11-22,sh.603985,40.4500000000,41.2000000000,40.2000000000,40.5100000000,40.7700000000,580998,23625280.0000,2.904990,1,-0.637729,36.181554,3.321440,4.606932,82.451129,0
2017-11-23,sh.603985,40.4800000000,40.6600000000,39.0500000000,39.4500000000,40.5100000000,629098,25240132.0000,3.145490,1,-2.616632,35.234814,3.234530,4.486385,80.293682,0
2017-11-24,sh.603985,39.2500000000,39.9400000000,39.0200000000,39.6200000000,39.4500000000,390298,15460224.0000,1.951490,1,0.430921,35.386649,3.248468,4.505718,80.639687,0
2017-11-27,sh.603985,39.4500000000,39.7800000000,38.9000000000,39.0600000000,39.6200000000,486500,19058555.0000,2.432500,1,-1.413421,34.886485,3.202553,4.442033,79.499904,0
2017-11-28,sh.603985,38.8000000000,39.8800000000,38.8000000000,39.8100000000,39.0600000000,431700,17056361.0000,2.158500,1,1.920123,35.556348,3.264046,4.527326,81.026400,0
2017-11-29,sh.603985,39.8200000000,40.1100000000,39.0600000000,39.4900000000,39.8100000000,386100,15216861.0000,1.930500,1,-0.803817,35.270540,3.237809,4.490934,80.375095,0
2017-11-30,sh.603985,39.5600000000,40.5800000000,39.5000000000,39.6800000000,39.4900000000,469300,18763268.0000,2.346500,1,0.481131,35.440239,3.253388,4.512542,80.761807,0
2017-12-01,sh.603985,39.6000000000,40.2400000000,39.6000000000,40.0300000000,39.6800000000,374400,14952602.0000,1.872000,1,0.882053,35.752841,3.282084,4.552345,81.474172,0
2017-12-04,sh.603985,39.7800000000,39.8800000000,37.7800000000,37.8500000000,40.0300000000,851213,32883615.0000,4.256065,1,-5.445917,33.805772,3.103345,4.304428,77.037157,0
2017-12-05,sh.603985,37.7200000000,38.2400000000,35.8000000000,36.1700000000,37.8500000000,705900,26048292.0000,3.529500,1,-4.438574,32.305278,2.965601,4.113373,73.617806,0
2017-12-06,sh.603985,36.4500000000,36.9000000000,36.0000000000,36.7300000000,36.1700000000,329100,11978200.0000,1.645500,1,1.548248,32.805443,3.011515,4.177058,74.757590,0
2017-12-07,sh.603985,36.7300000000,36.8200000000,36.3100000000,36.4100000000,36.7300000000,236200,8643476.0000,1.181000,1,-0.871222,32.519634,2.985278,4.140666,74.106285,0
