date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-12,sh.603020,41.7466416000,41.8694258400,40.8871519200,40.9485440400,41.6238573600,1278899,25763100.0000,0.661066,1,-1.622419,34.078982,3.570519,2.952597,14.046627,0
2017-01-13,sh.603020,43.0154120800,43.4451569200,41.6647854400,41.8898898800,40.9485440400,10565630,220334475.0000,5.461403,1,2.298846,34.862407,3.652600,3.020473,14.369538,0
2017-01-16,sh.603020,41.1327204000,41.2555046400,37.9812582400,38.9226040800,41.8898898800,6702561,130339301.0000,3.464572,1,-7.083531,32.392915,3.393867,2.806517,13.351666,0
2017-01-17,sh.603020,38.6770356000,39.3728129600,38.1040424800,39.2091006400,38.9226040800,2637360,50018141.0000,1.363259,1,0.736064,32.631349,3.418848,2.827175,13.449944,0
2017-01-18,sh.603020,39.0863164000,39.0863164000,38.3291469200,38.4519311600,39.2091006400,2576796,48564488.0000,1.331953,1,-1.931101,32.001203,3.352826,2.772579,13.190211,0
2017-01-19,sh.603020,38.4723952000,38.4928592400,38.0221863200,38.0835784400,38.4519311600,1844259,34426745.0000,0.953302,1,-0.957958,31.694645,3.320708,2.746019,13.063854,0
2017-01-20,sh.603020,38.0426503600,38.5542513600,37.7561538000,38.4314671200,38.0835784400,2242453,41965948.0000,1.159130,1,0.913488,31.984172,3.351042,2.771103,13.183191,0
2017-01-23,sh.603020,38.4928592400,38.8407479200,38.3905390400,38.6361075200,38.4314671200,2038261,38463013.0000,1.053583,1,0.532473,32.154482,3.368886,2.785859,13.253389,0
2017-01-24,sh.603020,38.5133232800,38.6770356000,38.1654346000,38.1654346000,38.6361075200,1787227,33451568.0000,0.923822,1,-1.218218,31.762769,3.327845,2.751921,13.091934,0
2017-01-25,sh.603020,38.1654346000,38.4110030800,37.8584740000,38.3291469200,38.1654346000,1342462,25070905.0000,0.693922,1,0.428954,31.899017,3.342120,2.763726,13.148092,0
2017-01-26,sh.603020,38.3496109600,38.6770356000,38.3291469200,38.6770356000,38.3291469200,1386909,26139357.0000,0.716897,1,0.907635,32.188544,3.372454,2.788810,13.267429,0
2017-02-03,sh.603020,38.6770356000,38.8407479200,38.4723952000,38.5542513600,38.6770356000,816590,15391773.0000,0.422098,1,-0.317458,32.086358,3.361748,2.779957,13.225310,0
2017-02-06,sh.603020,38.6361075200,39.1681725600,38.5337873200,39.1477085200,38.5542513600,1774253,33623834.0000,0.917116,1,1.539273,32.580256,3.413495,2.822748,13.428884,0
2017-02-07,sh.603020,39.1067804400,39.1067804400,38.6974996400,38.8816760000,39.1477085200,1350577,25652106.0000,0.698117,1,-0.679557,32.358853,3.390298,2.803566,13.337627,0
2017-02-08,sh.603020,38.8816760000,39.1067804400,38.5542513600,39.0863164000,38.8816760000,1507593,28620703.0000,0.779279,1,0.526318,32.529163,3.408142,2.818321,13.407825,0
2017-02-09,sh.603020,39.0658523600,39.4342050800,38.9226040800,39.3318848800,39.0863164000,2118902,40647923.0000,1.095266,1,0.628267,32.733535,3.429554,2.836028,13.492062,0
2017-02-10,sh.603020,39.3318848800,39.5979174000,39.1886366000,39.4342050800,39.3318848800,1887785,36315579.0000,0.975801,1,0.260152,32.818690,3.438476,2.843406,13.527161,0
2017-02-13,sh.603020,39.4955972000,40.9280800000,39.2295646800,40.7234396000,39.4342050800,3900439,76042626.0000,2.016148,1,3.269326,33.891641,3.550891,2.936366,13.969409,0
2017-02-14,sh.603020,40.3550868800,40.6006553600,40.1095184000,40.3141588000,40.7234396000,1787161,35192916.0000,0.923788,1,-1.005019,33.551022,3.515204,2.906855,13.829013,0
2017-02-15,sh.603020,40.3141588000,40.4574070800,39.5979174000,40.1095184000,40.3141588000,2052801,40129962.0000,1.061098,1,-0.507616,33.380712,3.497360,2.892099,13.758815,0
2017-02-16,sh.603020,40.0890543600,40.1504464800,39.7207016400,40.0890543600,40.1095184000,1136537,22183340.0000,0.587479,1,-0.051022,33.363681,3.495576,2.890624,13.751795,0
2017-02-17,sh.603020,40.1913745600,40.2118386000,39.3523489200,39.5365252800,40.0890543600,1407200,27333960.0000,0.727386,1,-1.378257,32.903844,3.447398,2.850784,13.562260,0
2017-02-20,sh.603020,39.4955972000,39.9048780000,39.3932770000,39.7616297200,39.5365252800,1707207,33059493.0000,0.882460,1,0.569361,33.091185,3.467026,2.867015,13.639478,0
2017-02-21,sh.603020,39.8025578000,40.8666878800,39.7002376000,40.7029755600,39.7616297200,3326012,65566238.0000,1.719225,1,2.367468,33.874610,3.549107,2.934891,13.962389,0
2017-02-22,sh.603020,40.5187992000,40.7643676800,40.2118386000,40.5392632400,40.7029755600,1845977,36446519.0000,0.954191,1,-0.402212,33.738362,3.534832,2.923086,13.906231,0
2017-02-23,sh.603020,40.5392632400,40.5801913200,40.2118386000,40.3755509200,40.5392632400,1473407,29029294.0000,0.761608,1,-0.403836,33.602114,3.520557,2.911282,13.850072,0
2017-02-24,sh.603020,40.3960149600,40.6006553600,40.2936947600,40.5187992000,40.3755509200,1348154,26626100.0000,0.696864,1,0.354788,33.721331,3.533047,2.921611,13.899211,0
2017-02-27,sh.603020,40.5187992000,40.7439036400,40.2732307200,40.3141588000,40.5187992000,1909200,37777797.0000,0.986871,1,-0.505043,33.551022,3.515204,2.906855,13.829013,0
2017-02-28,sh.603020,40.3550868800,40.4778711200,39.9867341600,40.2936947600,40.3141588000,1638818,32154976.0000,0.847109,1,-0.050763,33.533991,3.513419,2.905379,13.821993,0
2017-03-01,sh.603020,40.2936947600,40.4164790000,40.0276622400,40.1913745600,40.2936947600,1595043,31322198.0000,0.824482,1,-0.253942,33.448836,3.504498,2.898002,13.786894,0
2017-03-02,sh.603020,40.0890543600,40.2732307200,39.8639499200,39.8639499200,40.1913745600,1653224,32315306.0000,0.854556,1,-0.814663,33.176340,3.475948,2.874393,13.674577,0
2017-03-03,sh.603020,39.8025578000,40.0071982000,39.5160612400,39.9048780000,39.8639499200,1302889,25340519.0000,0.673467,1,0.102672,33.210402,3.479516,2.877344,13.688617,0
2017-03-06,sh.603020,39.9048780000,40.3960149600,39.7820937600,40.3755509200,39.9048780000,1566975,30765908.0000,0.809974,1,1.179485,33.602114,3.520557,2.911282,13.850072,0
2017-03-07,sh.603020,40.3755509200,40.6620474800,40.1913745600,40.6211194000,40.3755509200,2327149,45949014.0000,1.202910,1,0.608215,33.806486,3.541969,2.928988,13.934310,0
2017-03-08,sh.603020,40.6415834400,40.6825115200,40.3346228400,40.5187992000,40.6211194000,1192157,23585007.0000,0.616229,1,-0.251895,33.721331,3.533047,2.921611,13.899211,0
2017-03-09,sh.603020,40.5597272800,40.5597272800,40.0685903200,40.2732307200,40.5187992000,1390346,27334040.0000,0.718674,1,-0.606055,33.516960,3.511635,2.903904,13.814973,0
2017-03-10,sh.603020,40.3141588000,40.3346228400,40.0071982000,40.2732307200,40.2732307200,1057309,20748159.0000,0.546526,1,0.000000,33.516960,3.511635,2.903904,13.814973,0
2017-03-13,sh.603020,40.1504464800,40.3960149600,39.7820937600,40.3755509200,40.2732307200,2172442,42666183.0000,1.122941,1,0.254061,33.602114,3.520557,2.911282,13.850072,0
2017-03-14,sh.603020,40.5187992000,40.5801913200,39.7207016400,40.0685903200,40.3755509200,2285519,44793759.0000,1.181391,1,-0.760262,33.346650,3.493791,2.889148,13.744775,0
2017-03-15,sh.603020,40.0685903200,40.1095184000,39.5365252800,39.6183814400,40.0685903200,1934184,37568737.0000,0.999785,1,-1.123592,32.971968,3.454535,2.856686,13.590340,0
2017-03-16,sh.603020,39.6797735600,40.3755509200,39.6797735600,40.2118386000,39.6183814400,2680235,52501923.0000,1.385421,1,1.497929,33.465867,3.506282,2.899477,13.793914,0
2017-03-17,sh.603020,40.2118386000,40.4778711200,39.9662701200,40.2323026400,40.2118386000,2478184,48693985.0000,1.280980,1,0.050892,33.482898,3.508066,2.900953,13.800934,0
2017-03-20,sh.603020,40.2527666800,40.7848317200,40.1095184000,40.7439036400,40.2323026400,3977579,78763669.0000,2.056021,1,1.271618,33.908672,3.552675,2.937842,13.976429,0
2017-03-21,sh.603020,40.7643676800,41.1122563600,40.3141588000,40.8871519200,40.7439036400,3316081,65845075.0000,1.714091,1,0.351581,34.027889,3.565166,2.948171,14.025567,0
2017-03-22,sh.603020,40.7234396000,41.6852494800,40.6211194000,40.7643676800,40.8871519200,5332872,107258291.0000,2.756576,1,-0.300298,33.925703,3.554460,2.939317,13.983449,0
2017-03-23,sh.603020,40.8871519200,40.9894721200,39.6797735600,40.0276622400,40.7643676800,4660866,91788035.0000,2.409214,1,-1.807232,33.312588,3.490223,2.886197,13.730736,0
2017-03-24,sh.603020,39.9048780000,40.2527666800,39.6388454800,40.0685903200,40.0276622400,3127659,60995132.0000,1.616695,1,0.102252,33.346650,3.493791,2.889148,13.744775,0
2017-03-27,sh.603020,39.9048780000,40.0685903200,39.2295646800,39.3318848800,40.0685903200,3368455,65025885.0000,1.741164,1,-1.838614,32.733535,3.429554,2.836028,13.492062,0
2017-03-28,sh.603020,39.3114208400,39.4955972000,39.1477085200,39.3932770000,39.3318848800,1701754,32689999.0000,0.879641,1,0.156091,32.784628,3.434907,2.840455,13.513122,0
2017-03-29,sh.603020,39.4137410400,39.4137410400,38.6361075200,38.6974996400,39.3932770000,2821830,53659963.0000,1.458612,1,-1.766235,32.205574,3.374239,2.790286,13.274448,0
2017-03-30,sh.603020,38.8202838800,38.9226040800,37.8584740000,38.0017222800,38.6974996400,2543155,47538436.0000,1.314564,1,-1.797991,31.626521,3.313570,2.740117,13.035775,0
2017-03-31,sh.603020,37.9198661200,38.3086828800,37.7766178400,38.0631144000,38.0017222800,1982932,36821725.0000,1.024983,1,0.161555,31.190308,3.254653,2.608965,29.825707,0
2017-04-05,sh.603020,38.0835784400,38.6565715600,38.0426503600,38.6156434800,38.0631144000,2024119,37976928.0000,1.046273,1,1.451615,31.643071,3.301898,2.646837,30.258661,0
2017-04-06,sh.603020,38.2677548000,38.7998198400,38.2677548000,38.6770356000,38.6156434800,1598430,30178855.0000,0.826233,1,0.158976,31.693378,3.307147,2.651045,30.306767,0
2017-04-07,sh.603020,38.6361075200,38.7793558000,38.3905390400,38.5747154000,38.6770356000,1714921,32317309.0000,0.886447,1,-0.264546,31.609533,3.298398,2.644032,30.226590,0
2017-04-10,sh.603020,38.5133232800,38.5133232800,38.0017222800,38.0835784400,38.5747154000,2028415,37876595.0000,1.048493,1,-1.273208,31.207077,3.256403,2.610368,29.841742,0
2017-04-11,sh.603020,38.1040424800,38.5337873200,38.0017222800,38.4928592400,38.0835784400,1356390,25324599.0000,0.701122,1,1.074685,31.542457,3.291399,2.638421,30.162449,0
2017-04-12,sh.603020,38.4110030800,38.4314671200,37.9812582400,38.0221863200,38.4928592400,1555844,28984558.0000,0.804220,1,-1.222751,31.156770,3.251153,2.606160,29.793636,0
