date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600754,77.4708809500,77.4708809500,75.6051582500,76.0173528000,77.5142698500,3680030,129561240.0000,0.822830,1,-1.931100,51.759001,4.128137,5.243284,-8.266913,0
2016-08-30,sh.600754,75.5183804500,75.6051582500,74.4119635000,74.5421302000,76.0173528000,4461843,153643970.0000,0.997638,1,-1.940600,51.010143,4.139344,4.423094,12.791279,0
2016-08-31,sh.600754,74.1950190000,75.4966860000,74.1299356500,75.2797415000,74.5421302000,2429948,83736165.0000,0.543320,1,0.989500,51.514900,4.180304,4.466861,12.917851,0
2016-09-01,sh.600754,75.2797415000,75.4966860000,74.3685746000,74.3902690500,75.2797415000,1916997,66223274.0000,0.428628,1,-1.181600,50.906222,4.130911,4.414083,12.765219,0
2016-09-02,sh.600754,74.0648523000,74.4987413000,73.4140188000,73.4574077000,74.3902690500,2253284,76757016.0000,0.503819,1,-1.254000,50.267853,4.079109,4.358730,12.605142,0
2016-09-05,sh.600754,73.5658799500,75.5183804500,73.5658799500,74.6722969000,73.4574077000,2473549,85296319.0000,0.553069,1,1.653862,51.099217,4.146572,4.430817,12.813615,0
2016-09-06,sh.600754,74.3902690500,74.4119635000,73.4791021500,74.2817968000,74.6722969000,2745416,93727126.0000,0.613856,1,-0.522942,50.831993,4.124888,4.407646,12.746606,0
2016-09-07,sh.600754,74.4119635000,74.6072135500,73.5875744000,73.6309633000,74.2817968000,2575361,87844260.0000,0.575833,1,-0.876177,50.386619,4.088747,4.369028,12.634924,0
2016-09-08,sh.600754,73.5658799500,73.9997689500,72.3076018500,72.6981019500,73.6309633000,3497879,117842812.0000,0.782102,1,-1.266943,49.748250,4.036945,4.313675,12.474847,0
2016-09-09,sh.600754,72.2425185000,73.0018242500,70.5069625000,70.7239070000,72.6981019500,6763009,222040240.0000,1.512163,1,-2.715607,48.397283,3.927317,4.196533,12.136079,0
2016-09-12,sh.600754,69.5307122500,70.3334069000,69.2269899500,69.2703788500,70.7239070000,3893478,124894206.0000,0.870555,1,-2.055209,47.402615,3.846602,4.110285,11.886657,0
2016-09-13,sh.600754,69.7476567500,70.0079901500,68.5978509000,68.9449621000,69.2703788500,2432350,77492554.0000,0.543857,1,-0.469776,47.179928,3.828532,4.090976,11.830816,0
2016-09-14,sh.600754,68.6629342500,69.3354622000,68.5110731000,68.8364898500,68.9449621000,1913315,60801726.0000,0.427804,1,-0.157335,47.105699,3.822508,4.084539,11.812202,0
2016-09-19,sh.600754,68.8581843000,71.4398238500,68.8581843000,71.2445738000,68.8364898500,4755452,154897042.0000,1.063287,1,3.498269,48.753582,3.956230,4.227427,12.225425,0
2016-09-20,sh.600754,71.2445738000,71.2445738000,69.6825734000,69.8995179000,71.2445738000,1943489,62838496.0000,0.434551,1,-1.887938,47.833143,3.881539,4.147616,11.994616,0
2016-09-21,sh.600754,69.6608789500,70.0730735000,69.1402121500,69.8127401000,69.8995179000,1504378,48298170.0000,0.336369,1,-0.124149,47.773760,3.876720,4.142467,11.979725,0
2016-09-22,sh.600754,70.5069625000,70.6154347500,69.8127401000,69.9862957000,69.8127401000,1627026,52620583.0000,0.363792,1,0.248595,47.892526,3.886357,4.152765,12.009507,0
2016-09-23,sh.600754,70.0079901500,70.3334069000,69.5524067000,70.0730735000,69.9862957000,1799744,58040464.0000,0.402411,1,0.123995,47.951909,3.891176,4.157914,12.024397,0
2016-09-26,sh.600754,70.3767958000,70.3767958000,67.2527950000,67.4046561500,70.0730735000,3764185,118978262.0000,0.841646,1,-3.808048,46.125877,3.742998,3.999579,11.566502,0
2016-09-27,sh.600754,67.2527950000,67.6866840000,66.2765447500,67.1443227500,67.4046561500,2096777,64636029.0000,0.468825,1,-0.386221,45.947727,3.728542,3.984131,11.521830,0
2016-09-28,sh.600754,67.1443227500,67.1443227500,65.4087667500,65.7124890500,67.1443227500,3251590,98850985.0000,0.727033,1,-2.132471,44.967905,3.649032,3.899171,11.276130,0
2016-09-29,sh.600754,65.4087667500,65.9077391000,65.2135167000,65.4738501000,65.7124890500,2944738,88829619.0000,0.658423,1,-0.363158,44.804601,3.635780,3.885011,11.235180,0
2016-09-30,sh.600754,65.7341835000,66.2765447500,64.9097944000,66.2765447500,65.4738501000,3383206,102273213.0000,0.756462,1,1.225974,45.353896,3.680354,3.932640,11.372921,0
2016-10-10,sh.600754,66.2765447500,66.8189060000,65.9728224500,66.6670448500,66.2765447500,2512577,76959393.0000,0.561795,1,0.589199,45.621120,3.702038,3.955811,11.439930,0
2016-10-11,sh.600754,67.0575449500,67.0792394000,66.1680725000,66.8622949000,66.6670448500,3177463,97614825.0000,0.710459,1,0.292874,45.754732,3.712881,3.967397,11.473434,0
2016-10-12,sh.600754,66.5802670500,68.5978509000,65.9294335500,67.9904063000,66.8622949000,3698169,114745842.0000,0.826886,1,1.687217,46.526713,3.775525,4.034335,11.667016,0
2016-10-13,sh.600754,67.2527950000,67.9687118500,67.1009338500,67.4697395000,67.9904063000,2278091,70840580.0000,0.509366,1,-0.765794,46.170414,3.746612,4.003441,11.577671,0
2016-10-14,sh.600754,67.0358505000,67.3829617000,66.2765447500,67.1660172000,67.4697395000,2293647,70663438.0000,0.512844,1,-0.450165,45.962573,3.729747,3.985419,11.525552,0
2016-10-17,sh.600754,67.3395728000,67.3395728000,66.0379058000,66.1029891500,67.1660172000,1945436,59754587.0000,0.434986,1,-1.582687,45.235129,3.670716,3.922342,11.343139,0
2016-10-18,sh.600754,66.1029891500,66.7972115500,66.0162113500,66.7104337500,66.1029891500,1758419,53913357.0000,0.393171,1,0.918939,45.650812,3.704448,3.958386,11.447375,0
2016-10-19,sh.600754,66.7104337500,67.2527950000,66.4934892500,66.8189060000,66.7104337500,1514625,46680744.0000,0.338660,1,0.162599,45.725041,3.710471,3.964822,11.465989,0
2016-10-20,sh.600754,66.6019615000,66.9490727000,66.3850170000,66.5585726000,66.8189060000,1602018,49170041.0000,0.358200,1,-0.389607,45.546891,3.696015,3.949375,11.421316,0
2016-10-21,sh.600754,66.7321282000,67.1226283000,65.9511280000,66.3199336500,66.5585726000,1656118,50687461.0000,0.370297,1,-0.358542,45.383587,3.682763,3.935215,11.380366,0
2016-10-24,sh.600754,66.3199336500,67.5565173000,66.1897669500,67.4263506000,66.3199336500,3473728,107596722.0000,0.776702,1,1.668303,46.140723,3.744203,4.000866,11.570225,0
2016-10-25,sh.600754,67.6866840000,70.1815457500,67.3612672500,68.9449621000,67.4263506000,6444043,204626340.0000,1.440844,1,2.252255,47.179928,3.828532,4.090976,11.830816,0
2016-10-26,sh.600754,68.5544620000,68.5544620000,67.4263506000,67.7083784500,68.9449621000,3368536,105315078.0000,0.753182,1,-1.793586,46.333718,3.759864,4.017601,11.618621,0
2016-10-27,sh.600754,67.7083784500,67.7083784500,66.8406004500,67.1443227500,67.7083784500,2030506,62864776.0000,0.454007,1,-0.833061,45.947727,3.728542,3.984131,11.521830,0
2016-10-28,sh.600754,67.1443227500,67.6216006500,66.4067114500,66.6019615000,67.1443227500,1852495,57094321.0000,0.414205,1,-0.807754,45.576583,3.698424,3.951949,11.428762,0
2016-10-31,sh.600754,66.6019615000,66.9056838000,66.1246836000,66.6670448500,66.6019615000,1671752,51280676.0000,0.373792,1,0.097716,43.326455,2.332302,3.271109,10.943496,0
2016-11-01,sh.600754,66.7321282000,66.7755171000,66.1680725000,66.5368781500,66.6670448500,2074253,63537503.0000,0.463789,1,-0.195247,43.241861,2.327748,3.264723,10.922129,0
2016-11-02,sh.600754,66.2982392000,66.9924616000,65.8643502000,66.6453504000,66.5368781500,2643117,80921613.0000,0.590983,1,0.163023,43.312356,2.331543,3.270045,10.939935,0
2016-11-03,sh.600754,66.1246836000,66.7321282000,65.9511280000,66.2331558500,66.6453504000,2417003,73873391.0000,0.540425,1,-0.618485,43.044474,2.317123,3.249820,10.872273,0
