date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-21,sh.688498,123.0000000000,129.0000000000,116.3900000000,116.4200000000,100.6600000000,9066364,1095986117.0300,71.555700,1,15.656700,64.024302,10.048061,25.706761,-4189.281894,0
2022-12-22,sh.688498,115.6600000000,128.0000000000,115.6600000000,122.5100000000,116.4200000000,6206317,762536072.7000,48.983000,1,5.231100,67.373451,10.573681,27.051497,-4408.425741,0
2022-12-23,sh.688498,120.7200000000,122.0000000000,114.3300000000,117.0400000000,122.5100000000,2319868,273398635.8200,18.309400,1,-4.464900,64.365266,10.101573,25.843664,-4211.592105,0
2022-12-26,sh.688498,117.0400000000,124.8200000000,114.5000000000,121.0000000000,117.0400000000,2300402,278247605.1500,18.155800,1,3.383500,66.543038,10.443355,26.718073,-4354.089582,0
2022-12-27,sh.688498,119.7200000000,126.0000000000,118.7700000000,124.3900000000,121.0000000000,1682874,208212612.2000,13.282000,1,2.801700,68.407343,10.735942,27.466621,-4476.076059,0
2022-12-28,sh.688498,124.0200000000,127.4000000000,120.5000000000,122.6800000000,124.3900000000,1101035,136395778.3000,8.689900,1,-1.374700,67.466941,10.588354,27.089035,-4414.543057,0
2022-12-29,sh.688498,121.3300000000,122.0100000000,117.0000000000,118.2500000000,122.6800000000,1099231,130531402.0500,8.675600,1,-3.611000,65.030696,10.206006,26.110844,-4255.133001,0
2022-12-30,sh.688498,118.2600000000,123.8800000000,118.2600000000,119.5300000000,118.2500000000,1066405,128976534.9300,8.416500,1,1.082500,65.734623,10.316481,26.393482,-4301.192791,0
2023-01-03,sh.688498,119.2000000000,131.2100000000,118.9000000000,130.7800000000,119.5300000000,1776341,226044291.9800,14.019700,1,9.411900,71.921475,11.287454,28.877600,-4706.015170,0
2023-01-04,sh.688498,129.3300000000,131.8800000000,126.0000000000,127.3600000000,130.7800000000,905457,116894983.4600,7.146300,1,-2.615100,70.040672,10.992279,28.122428,-4582.949167,0
2023-01-05,sh.688498,128.9700000000,131.4200000000,124.2100000000,125.8200000000,127.3600000000,1158548,147332491.7100,9.143800,1,-1.209200,69.193761,10.859363,27.782380,-4527.533481,0
2023-01-06,sh.688498,127.0000000000,131.5800000000,123.7200000000,131.3000000000,125.8200000000,1119875,144360580.9700,8.838500,1,4.355400,72.207445,11.332335,28.992422,-4724.726960,0
2023-01-09,sh.688498,131.1500000000,132.1800000000,126.4900000000,129.3600000000,131.3000000000,1342503,173853051.1800,10.595600,1,-1.477500,71.140557,11.164896,28.564049,-4654.917590,0
2023-01-10,sh.688498,129.5200000000,135.1900000000,126.6600000000,127.0000000000,129.3600000000,1068110,139159695.4400,8.430000,1,-1.824400,69.842693,10.961207,28.042936,-4569.994851,0
2023-01-11,sh.688498,127.2200000000,130.3500000000,122.7700000000,125.8500000000,127.0000000000,908949,114769464.7300,7.173800,1,-0.905500,69.210259,10.861952,27.789004,-4528.613008,0
2023-01-12,sh.688498,126.7300000000,128.7600000000,121.8000000000,127.5000000000,125.8500000000,705400,89203151.4100,5.567300,1,1.311100,70.117664,11.004362,28.153342,-4587.986956,0
2023-01-13,sh.688498,126.6900000000,130.3500000000,123.5200000000,125.3800000000,127.5000000000,612402,76850961.7700,4.833300,1,-1.662700,68.951786,10.821387,27.685223,-4511.700428,0
2023-01-16,sh.688498,124.9800000000,130.8800000000,124.1000000000,130.0000000000,125.3800000000,758336,97689944.8500,5.985100,1,3.684800,71.492520,11.220134,28.705368,-4677.947485,0
2023-01-17,sh.688498,130.0000000000,133.5000000000,128.8800000000,132.7900000000,130.0000000000,655361,86284465.7600,5.172400,1,2.146200,73.026860,11.460935,29.321429,-4778.343435,0
2023-01-18,sh.688498,133.0000000000,133.0000000000,130.0000000000,131.3500000000,132.7900000000,260876,34315492.3800,2.058900,1,-1.084400,72.234943,11.336650,29.003462,-4726.526170,0
2023-01-19,sh.688498,131.9800000000,136.8800000000,129.5900000000,136.2900000000,131.3500000000,588735,79325077.3400,4.646600,1,3.760900,74.951658,11.763015,30.094266,-4904.288175,0
2023-01-20,sh.688498,135.3300000000,141.0000000000,133.5600000000,139.2500000000,136.2900000000,587424,80506943.3500,4.636200,1,2.171800,76.579488,12.018489,30.747865,-5010.801441,0
2023-01-30,sh.688498,141.1900000000,141.1900000000,132.3900000000,133.0000000000,139.2500000000,761670,102680321.5400,6.011400,1,-4.488300,73.142348,11.479060,29.367800,-4785.900119,0
2023-01-31,sh.688498,131.7800000000,132.8800000000,128.0000000000,128.9800000000,133.0000000000,797050,103148341.0200,6.290700,1,-3.022600,70.931579,11.132099,28.480141,-4641.243589,0
2023-02-01,sh.688498,128.9500000000,130.9900000000,126.2900000000,129.5000000000,128.9800000000,795634,102031578.4700,6.279500,1,0.403200,71.217549,11.176979,28.594963,-4659.955379,0
2023-02-02,sh.688498,129.0000000000,130.2800000000,126.9500000000,128.0000000000,129.5000000000,697528,89772493.8300,5.505200,1,-1.158300,70.392635,11.047516,28.263747,-4605.979062,0
2023-02-03,sh.688498,128.2000000000,137.6000000000,128.2000000000,134.7000000000,128.0000000000,1389596,186334829.7500,10.967300,1,5.234400,74.077250,11.625785,29.743177,-4847.073279,0
2023-02-06,sh.688498,136.4600000000,142.4800000000,134.1500000000,137.9300000000,134.7000000000,793011,108772927.9100,6.258800,1,2.397900,75.853564,11.904562,30.456395,-4963.302282,0
2023-02-07,sh.688498,136.6600000000,140.6700000000,135.3700000000,136.0000000000,137.9300000000,555302,76225293.4700,4.382700,1,-1.399300,74.792175,11.737986,30.030231,-4893.852754,0
2023-02-08,sh.688498,135.6800000000,141.1800000000,135.0100000000,137.5900000000,136.0000000000,612662,84913727.3800,4.835400,1,1.169100,75.666584,11.875217,30.381320,-4951.067650,0
2023-02-09,sh.688498,139.6500000000,157.9900000000,135.8800000000,153.4800000000,137.5900000000,1591729,233944224.5900,12.562600,1,11.548800,84.405169,13.246662,33.889999,-5522.856769,0
2023-02-10,sh.688498,154.4700000000,163.0000000000,145.6500000000,149.5000000000,153.4800000000,2195002,335801185.5400,17.323900,1,-2.593200,82.216398,12.903154,33.011173,-5379.639608,0
2023-02-13,sh.688498,149.9900000000,156.8600000000,149.5600000000,154.8000000000,149.5000000000,1546430,235908087.6500,12.205100,1,3.545200,85.131093,13.360590,34.181469,-5570.355928,0
2023-02-14,sh.688498,153.7900000000,154.4300000000,148.8900000000,150.9000000000,154.8000000000,1178444,178510989.2000,9.300800,1,-2.519400,82.986318,13.023986,33.320308,-5430.017504,0
2023-02-15,sh.688498,152.0000000000,162.4800000000,150.3400000000,159.8700000000,150.9000000000,1605665,252023243.6900,12.672600,1,5.944300,87.919302,13.798175,35.300978,-5752.795880,0
2023-02-16,sh.688498,158.6300000000,164.6300000000,149.1800000000,149.6000000000,159.8700000000,1461738,227288899.4000,11.536700,1,-6.424000,82.271393,12.911784,33.033254,-5383.238029,0
