date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-21,sz.301192,23.1300000000,23.5900000000,22.9100000000,23.4100000000,23.5900000000,1980224,46003680.3800,7.928800,1,-0.763000,38.394136,4.273275,16.272599,14.383851,0
2022-09-22,sz.301192,23.4000000000,23.6500000000,23.2000000000,23.3600000000,23.4100000000,1632984,38230636.6600,6.538500,1,-0.213600,38.312132,4.264148,16.237843,14.353129,0
2022-09-23,sz.301192,23.3000000000,23.5000000000,22.0000000000,22.2200000000,23.3600000000,2383905,53853901.3800,9.545200,1,-4.880100,36.442448,4.056052,15.445414,13.652677,0
2022-09-26,sz.301192,21.7700000000,22.1500000000,21.4000000000,21.4400000000,22.2200000000,2006651,43677328.9800,8.034600,1,-3.510400,35.163190,3.913670,14.903226,13.173420,0
2022-09-27,sz.301192,21.6000000000,21.9800000000,21.3600000000,21.8900000000,21.4400000000,1704619,37060947.0100,6.825300,1,2.098900,35.901223,3.995814,15.216027,13.449914,0
2022-09-28,sz.301192,21.9500000000,21.9500000000,20.7000000000,20.7000000000,21.8900000000,2038784,43303158.4000,8.163300,1,-5.436300,33.949535,3.778590,14.388842,12.718740,0
2022-09-29,sz.301192,20.9000000000,21.1900000000,20.6300000000,20.7100000000,20.7000000000,1868624,38978243.4600,7.482000,1,0.048300,33.965936,3.780416,14.395793,12.724885,0
2022-09-30,sz.301192,20.7500000000,20.9400000000,19.8200000000,19.8800000000,20.7100000000,1716050,34737119.0000,6.871100,1,-4.007700,32.604674,3.628907,13.818849,12.214906,0
2022-10-10,sz.301192,19.9000000000,20.3200000000,19.7500000000,19.9100000000,19.8800000000,1292257,25833286.9000,5.174200,1,0.150900,32.653876,3.634383,13.839703,12.233339,0
2022-10-11,sz.301192,20.1000000000,20.1300000000,19.6400000000,20.0200000000,19.9100000000,1079700,21490328.4700,4.323100,1,0.552500,32.834284,3.654463,13.916165,12.300927,0
2022-10-12,sz.301192,19.8800000000,20.4700000000,19.6300000000,20.4700000000,20.0200000000,1552500,31183605.0000,6.216200,1,2.247800,33.572318,3.736606,14.228966,12.577421,0
2022-10-13,sz.301192,20.2800000000,20.8500000000,20.2700000000,20.4600000000,20.4700000000,1890000,38957380.4600,7.567600,1,-0.048900,33.555917,3.734781,14.222015,12.571277,0
2022-10-14,sz.301192,21.0000000000,21.2500000000,20.6700000000,20.7700000000,20.4600000000,2061500,43126103.5000,8.254300,1,1.515200,34.064340,3.791368,14.437500,12.761751,0
2022-10-17,sz.301192,20.7700000000,21.3600000000,20.5800000000,21.3100000000,20.7700000000,1512700,31923011.5000,6.056900,1,2.599900,34.949980,3.889940,14.812861,13.093544,0
2022-10-18,sz.301192,21.7000000000,22.1700000000,21.1500000000,21.5500000000,21.3100000000,1763462,37995361.1600,7.060900,1,1.126200,35.343598,3.933750,14.979688,13.241008,0
2022-10-19,sz.301192,21.4000000000,21.5500000000,20.8700000000,20.8700000000,21.5500000000,1327952,28114907.6600,5.317100,1,-3.155500,34.228347,3.809622,14.507011,12.823194,0
2022-10-20,sz.301192,20.8700000000,21.0600000000,20.3900000000,20.7000000000,20.8700000000,1404207,29061335.7900,5.622500,1,-0.814600,33.949535,3.778590,14.388842,12.718740,0
2022-10-21,sz.301192,21.1100000000,21.2600000000,20.7000000000,20.7100000000,20.7000000000,1419050,29726521.7000,5.681900,1,0.048300,33.965936,3.780416,14.395793,12.724885,0
2022-10-24,sz.301192,21.0000000000,21.9900000000,20.9500000000,21.6800000000,20.7100000000,2853031,61538424.5000,11.423500,1,4.683700,35.556807,3.957480,15.070053,13.320884,0
2022-10-25,sz.301192,21.4700000000,22.7400000000,20.5600000000,22.3300000000,21.6800000000,4394655,95742437.5000,17.596200,1,2.998200,36.622856,4.076131,15.521877,13.720264,0
2022-10-26,sz.301192,22.1100000000,22.1900000000,21.5700000000,21.8500000000,22.3300000000,3242650,70783771.5100,12.983600,1,-2.149600,35.835620,3.988512,15.188222,13.425337,0
2022-10-27,sz.301192,21.7300000000,22.1700000000,20.9800000000,20.9800000000,21.8500000000,2511403,53868411.0500,10.055700,1,-3.981700,39.026243,3.730981,15.167125,21.586807,0
2022-10-28,sz.301192,20.9800000000,21.0500000000,19.6300000000,19.9500000000,20.9800000000,2545754,51352132.5000,10.193200,1,-4.909400,37.110274,3.547811,14.422504,20.527017,0
2022-10-31,sz.301192,20.1400000000,20.8400000000,19.9500000000,20.5200000000,19.9500000000,1893149,38779682.7300,7.580200,1,2.857100,38.170568,3.649177,14.834576,21.113503,0
2022-11-01,sz.301192,20.6000000000,21.3200000000,20.5100000000,21.2900000000,20.5200000000,1810755,38040766.6000,7.250300,1,3.752400,39.602894,3.786110,15.391234,21.905774,0
2022-11-02,sz.301192,21.4800000000,21.8500000000,21.3800000000,21.7600000000,21.2900000000,2199606,47595744.4000,8.807200,1,2.207600,40.477171,3.869692,15.731012,22.389367,0
2022-11-03,sz.301192,22.0100000000,23.3900000000,21.7700000000,22.4000000000,21.7600000000,5088211,114716028.1100,20.373200,1,2.941200,41.667676,3.983507,16.193689,23.047878,0
2022-11-04,sz.301192,22.3700000000,25.7700000000,22.2000000000,24.8200000000,22.4000000000,8706430,211123516.8800,34.860600,1,10.803600,46.169273,4.413868,17.943186,25.537872,0
2022-11-07,sz.301192,24.1000000000,24.1100000000,23.3000000000,23.9600000000,24.8200000000,6813362,161333670.3400,27.280700,1,-3.464900,44.569532,4.260930,17.321464,24.652998,0
2022-11-08,sz.301192,23.7000000000,23.7000000000,22.9200000000,23.1200000000,23.9600000000,4019174,93251152.6400,16.092800,1,-3.505800,43.006994,4.111548,16.714200,23.788703,0
2022-11-09,sz.301192,23.0100000000,23.2700000000,22.7000000000,23.1800000000,23.1200000000,2780741,63909061.4900,11.134100,1,0.259500,43.118604,4.122218,16.757576,23.850438,0
2022-11-10,sz.301192,23.0000000000,23.0000000000,22.1900000000,22.3400000000,23.1800000000,3498032,78972554.9200,14.006100,1,-3.623800,41.556066,3.972837,16.150313,22.986143,0
2022-11-11,sz.301192,22.6500000000,22.7500000000,22.0600000000,22.1000000000,22.3400000000,3132790,70425997.0500,12.543700,1,-1.074300,41.109627,3.930156,15.976809,22.739201,0
2022-11-14,sz.301192,22.0800000000,22.4700000000,21.8800000000,22.4600000000,22.1000000000,2345349,52129324.4700,9.390800,1,1.629000,41.779286,3.994177,16.237065,23.109614,0
2022-11-15,sz.301192,22.4000000000,22.7500000000,22.1800000000,22.7500000000,22.4600000000,2554520,57673747.8300,10.228300,1,1.291200,42.318733,4.045749,16.446715,23.408001,0
2022-11-16,sz.301192,22.7600000000,22.8100000000,22.2200000000,22.2700000000,22.7500000000,2128850,47840222.7100,8.523900,1,-2.109900,41.425855,3.960388,16.099708,22.914118,0
2022-11-17,sz.301192,22.0000000000,22.3900000000,21.8000000000,22.3900000000,22.2700000000,1935944,42744511.1800,7.751500,1,0.538800,41.649074,3.981729,16.186460,23.037589,0
2022-11-18,sz.301192,22.1900000000,22.3700000000,21.4500000000,21.4900000000,22.3900000000,2541700,55710909.6400,10.177000,1,-4.019700,39.974927,3.821677,15.535820,22.111558,0
2022-11-21,sz.301192,21.3500000000,21.8200000000,21.3200000000,21.7800000000,21.4900000000,1483653,32042451.1700,5.940600,1,1.349500,40.514374,3.873249,15.745471,22.409946,0
2022-11-22,sz.301192,21.8700000000,22.2700000000,21.4500000000,21.5600000000,21.7800000000,2237950,49003541.5000,8.960800,1,-1.010100,40.105138,3.834125,15.586426,22.183583,0
2022-11-23,sz.301192,21.4900000000,21.4900000000,20.4900000000,20.8800000000,21.5600000000,1989080,41592688.1500,7.964300,1,-3.154000,38.840227,3.713197,15.094831,21.483915,0
2022-11-24,sz.301192,20.9700000000,21.2000000000,20.9700000000,21.0600000000,20.8800000000,1127850,23765889.0600,4.515900,1,0.862100,39.175056,3.745208,15.224959,21.669121,0
2022-11-25,sz.301192,21.4000000000,21.4000000000,20.5300000000,20.5700000000,21.0600000000,1417900,29560498.5000,5.677300,1,-2.326700,38.263576,3.658069,14.870722,21.164949,0
2022-11-28,sz.301192,20.3300000000,20.7500000000,20.0500000000,20.7000000000,20.5700000000,998450,20421963.0000,3.997800,1,0.632000,38.505397,3.681187,14.964704,21.298709,0
2022-11-29,sz.301192,20.8800000000,20.9600000000,20.6500000000,20.8300000000,20.7000000000,1135900,23651661.3800,4.548100,1,0.628000,38.747218,3.704306,15.058685,21.432469,0
2022-11-30,sz.301192,20.8800000000,21.4800000000,20.7000000000,21.4800000000,20.8300000000,2556117,54290405.4600,10.234700,1,3.120500,39.956325,3.819899,15.528591,22.101269,0
2022-12-01,sz.301192,21.6700000000,21.8800000000,21.3200000000,21.3400000000,21.4800000000,2069708,44568629.3800,8.287100,1,-0.651800,39.695902,3.795002,15.427380,21.957220,0
2022-12-02,sz.301192,21.3400000000,21.5600000000,21.1600000000,21.4700000000,21.3400000000,1220996,26129058.4200,4.888900,1,0.609200,39.937723,3.818120,15.521362,22.090980,0
2022-12-05,sz.301192,21.5500000000,21.6600000000,21.3000000000,21.3100000000,21.4700000000,1273840,27235600.1700,5.100500,1,-0.745200,39.640097,3.789667,15.405692,21.926352,0
2022-12-06,sz.301192,21.2500000000,21.4600000000,21.0000000000,21.1000000000,21.3100000000,1384787,29362431.3300,5.544700,1,-0.985500,39.249463,3.752321,15.253877,21.710278,0
2022-12-07,sz.301192,20.9700000000,21.3200000000,20.9600000000,21.0400000000,21.1000000000,1005103,21233570.8600,4.024400,1,-0.284400,39.137853,3.741651,15.210501,21.648543,0
2022-12-08,sz.301192,21.0200000000,21.1700000000,20.8000000000,20.9900000000,21.0400000000,962485,20208373.2600,3.853800,1,-0.237600,39.044845,3.732759,15.174354,21.597097,0
2022-12-09,sz.301192,21.1000000000,21.1400000000,20.6500000000,20.6600000000,20.9900000000,1131867,23544798.3500,4.532000,1,-1.572200,38.430990,3.674074,14.935786,21.257552,0
2022-12-12,sz.301192,20.6500000000,20.8000000000,20.4200000000,20.6600000000,20.6600000000,779047,16031432.6500,3.119300,1,0.000000,38.430990,3.674074,14.935786,21.257552,0
2022-12-13,sz.301192,20.5700000000,20.7400000000,20.3800000000,20.4100000000,20.6600000000,716650,14751748.0000,2.869500,1,-1.210100,37.965949,3.629615,14.755053,21.000321,0
2022-12-14,sz.301192,20.5500000000,20.6100000000,20.2100000000,20.3100000000,20.4100000000,687750,14052590.5000,2.753800,1,-0.490000,37.779933,3.611831,14.682760,20.897429,0
2022-12-15,sz.301192,20.2000000000,20.7900000000,20.1400000000,20.7500000000,20.3100000000,1100806,22654776.5800,4.407600,1,2.166400,38.598405,3.690079,15.000850,21.350155,0
2022-12-16,sz.301192,20.5100000000,20.8200000000,19.9000000000,19.9200000000,20.7500000000,1567300,31653644.5500,6.275500,1,-4.000000,37.054469,3.542476,14.400816,20.496149,0
2022-12-19,sz.301192,19.8400000000,20.4500000000,19.7700000000,19.7900000000,19.9200000000,1186880,23872151.5000,4.752300,1,-0.652600,36.812648,3.519357,14.306835,20.362389,0
2022-12-20,sz.301192,19.5600000000,20.3600000000,19.4600000000,20.0900000000,19.7900000000,1425715,28475826.5800,5.708600,1,1.515900,37.370697,3.572708,14.523715,20.671066,0
2022-12-21,sz.301192,20.0500000000,20.0500000000,19.0200000000,19.2400000000,20.0900000000,1499800,29157202.5000,6.005200,1,-4.231000,35.789557,3.421548,13.909222,19.796481,0
2022-12-22,sz.301192,19.2300000000,19.4800000000,18.7000000000,18.7900000000,19.2400000000,1287409,24392282.9800,5.154800,1,-2.338900,34.952484,3.341522,13.583902,19.333466,0
2022-12-23,sz.301192,18.7000000000,18.7800000000,18.3600000000,18.5900000000,18.7900000000,952400,17672191.0000,3.813400,1,-1.064400,34.580451,3.305955,13.439316,19.127681,0
2022-12-26,sz.301192,18.5800000000,19.0900000000,18.5800000000,19.0800000000,18.5900000000,896300,16999491.1000,3.588800,1,2.635800,35.491931,3.393094,13.793553,19.631853,0
2022-12-27,sz.301192,19.0900000000,19.3000000000,18.8100000000,19.1800000000,19.0800000000,713787,13580638.1600,2.858000,1,0.524100,35.677948,3.410878,13.865846,19.734746,0
2022-12-28,sz.301192,19.3500000000,19.3500000000,18.6000000000,18.6200000000,19.1800000000,821800,15464013.0000,3.290500,1,-2.919700,34.636256,3.311290,13.461004,19.158549,0
2022-12-29,sz.301192,18.5500000000,18.8300000000,18.3800000000,18.3800000000,18.6200000000,585000,10888719.5000,2.342300,1,-1.288900,34.189816,3.268610,13.287500,18.911607,0
2022-12-30,sz.301192,18.5900000000,18.7500000000,18.5200000000,18.5700000000,18.3800000000,577856,10758463.1000,2.313700,1,1.033700,34.543247,3.302398,13.424857,19.107103,0
2023-01-03,sz.301192,18.5200000000,18.9400000000,18.4000000000,18.9000000000,18.5700000000,782950,14706460.0000,3.134900,1,1.777100,35.157102,3.361084,13.663425,19.446647,0
2023-01-04,sz.301192,18.9100000000,19.0600000000,18.7800000000,18.8200000000,18.9000000000,706400,13367810.0000,2.828400,1,-0.423300,35.008289,3.346857,13.605590,19.364333,0
2023-01-05,sz.301192,18.9300000000,19.1300000000,18.7600000000,19.0400000000,18.8200000000,770850,14613251.0000,3.086500,1,1.169000,35.417525,3.385981,13.764636,19.590697,0
2023-01-06,sz.301192,19.0800000000,19.2600000000,18.9100000000,18.9500000000,19.0400000000,882950,16845991.5000,3.535300,1,-0.472700,35.250110,3.369976,13.699572,19.498093,0
2023-01-09,sz.301192,19.0500000000,19.2500000000,18.9500000000,19.1400000000,18.9500000000,965150,18468531.5000,3.864500,1,1.002600,35.603541,3.403764,13.836929,19.693589,0
2023-01-10,sz.301192,19.2800000000,19.2800000000,18.8300000000,19.0200000000,19.1400000000,866103,16434354.1700,3.467900,1,-0.627000,35.380321,3.382424,13.750177,19.570118,0
2023-01-11,sz.301192,18.9700000000,19.0100000000,18.5600000000,18.5700000000,19.0200000000,1029700,19303619.0000,4.122900,1,-2.365900,34.543247,3.302398,13.424857,19.107103,0
2023-01-12,sz.301192,18.5000000000,18.9500000000,18.5000000000,18.7900000000,18.5700000000,826424,15535707.2200,3.309000,1,1.184700,34.952484,3.341522,13.583902,19.333466,0
2023-01-13,sz.301192,18.9400000000,18.9500000000,18.5800000000,18.6800000000,18.7900000000,684950,12831779.0000,2.742500,1,-0.585400,34.747866,3.321960,13.504380,19.220284,0
2023-01-16,sz.301192,18.7400000000,19.1200000000,18.6100000000,19.0600000000,18.6800000000,800200,15126523.5000,3.204000,1,2.034300,35.454728,3.389538,13.779094,19.611275,0
2023-01-17,sz.301192,19.0500000000,19.1300000000,18.9300000000,18.9800000000,19.0600000000,657750,12506806.5000,2.633600,1,-0.419700,35.305915,3.375311,13.721260,19.528961,0
2023-01-18,sz.301192,19.0600000000,19.1900000000,18.9700000000,19.1600000000,18.9800000000,682850,13040365.0000,2.734100,1,0.948400,35.640744,3.407321,13.851387,19.714167,0
2023-01-19,sz.301192,19.2700000000,19.4300000000,19.1800000000,19.2800000000,19.1600000000,963450,18579410.3400,3.857700,1,0.626300,35.863964,3.428661,13.938139,19.837638,0
2023-01-20,sz.301192,19.4400000000,19.4400000000,19.2100000000,19.3500000000,19.2800000000,877150,16949883.0000,3.512100,1,0.363100,35.994176,3.441110,13.988745,19.909663,0
2023-01-30,sz.301192,19.6700000000,20.0900000000,19.5200000000,19.8900000000,19.3500000000,1726708,34335934.2800,6.913700,1,2.790700,36.998664,3.537141,14.379128,20.465281,0
2023-01-31,sz.301192,19.8800000000,20.0800000000,19.6300000000,20.0100000000,19.8900000000,970900,19350377.5000,3.887500,1,0.603300,37.221884,3.558481,14.465880,20.588752,0
2023-02-01,sz.301192,20.0100000000,20.2500000000,20.0000000000,20.2400000000,20.0100000000,1290932,25988117.1600,5.168900,1,1.149400,37.649722,3.599383,14.632155,20.825404,0
2023-02-02,sz.301192,20.5000000000,20.5000000000,20.0200000000,20.0500000000,20.2400000000,1222032,24626730.9600,4.893000,1,-0.938700,37.296290,3.565594,14.494797,20.629909,0
2023-02-03,sz.301192,20.0100000000,20.1600000000,19.8000000000,19.9800000000,20.0500000000,995850,19855606.5000,3.987400,1,-0.349100,37.166079,3.553146,14.444192,20.557884,0
2023-02-06,sz.301192,19.8900000000,20.1400000000,19.8300000000,20.1100000000,19.9800000000,865250,17351552.0000,3.464500,1,0.650700,37.407900,3.576264,14.538173,20.691644,0
2023-02-07,sz.301192,20.1200000000,20.3200000000,19.9900000000,20.2900000000,20.1100000000,859600,17323422.0000,3.441800,1,0.895100,37.742730,3.608275,14.668301,20.876850,0
2023-02-08,sz.301192,20.3000000000,20.4600000000,20.1500000000,20.3400000000,20.2900000000,1063250,21628052.5000,4.257300,1,0.246400,37.835738,3.617166,14.704448,20.928297,0
2023-02-09,sz.301192,20.3400000000,20.8700000000,20.2200000000,20.8700000000,20.3400000000,1950113,40271600.0000,7.808300,1,2.605700,38.821625,3.711419,15.087602,21.473626,0
2023-02-10,sz.301192,20.9200000000,21.0300000000,20.5000000000,20.5500000000,20.8700000000,1607394,33216092.9600,6.436000,1,-1.533300,38.226372,3.654512,14.856264,21.144370,0
2023-02-13,sz.301192,20.5100000000,20.9500000000,20.5000000000,20.9000000000,20.5500000000,1411744,29332554.7800,5.652600,1,1.703200,38.877430,3.716754,15.109290,21.504494,0
2023-02-14,sz.301192,20.9000000000,21.3700000000,20.8000000000,21.2300000000,20.9000000000,1893530,40029470.9000,7.581700,1,1.578900,39.491284,3.775440,15.347858,21.844038,0
2023-02-15,sz.301192,21.3500000000,21.3500000000,21.0300000000,21.1500000000,21.2300000000,1256014,26571142.7400,5.029100,1,-0.376800,39.342471,3.761213,15.290023,21.761724,0
2023-02-16,sz.301192,21.1200000000,21.2600000000,20.2700000000,20.4200000000,21.1500000000,1883700,39197873.2200,7.542300,1,-3.451500,37.984551,3.631393,14.762282,21.010610,0
2023-02-17,sz.301192,20.4800000000,20.7500000000,20.2900000000,20.3200000000,20.4200000000,969400,19875699.5000,3.881500,1,-0.489700,37.798535,3.613610,14.689989,20.907718,0
2023-02-20,sz.301192,20.4900000000,20.6100000000,20.1700000000,20.6000000000,20.3200000000,917130,18773034.1000,3.672200,1,1.378000,38.319381,3.663404,14.892410,21.195817,0
2023-02-21,sz.301192,20.7400000000,20.7900000000,20.4400000000,20.7500000000,20.6000000000,923750,19057762.5000,3.698700,1,0.728200,38.598405,3.690079,15.000850,21.350155,0
2023-02-22,sz.301192,20.3000000000,20.9800000000,20.3000000000,20.8100000000,20.7500000000,958250,19848585.3800,3.836800,1,0.289200,38.710015,3.700749,15.044226,21.411891,0
2023-02-23,sz.301192,20.7700000000,21.6100000000,20.7700000000,21.6100000000,20.8100000000,3265946,69832940.6200,13.076900,1,3.844300,40.198146,3.843017,15.622572,22.235029,0
2023-02-24,sz.301192,21.6400000000,21.7200000000,21.0300000000,21.2000000000,21.6100000000,2625415,55761364.0500,10.512200,1,-1.897300,39.435479,3.770105,15.326170,21.813171,0
2023-02-27,sz.301192,21.1600000000,21.1600000000,20.8000000000,20.8600000000,21.2000000000,1300779,27213922.5800,5.208300,1,-1.603800,38.803023,3.709641,15.080373,21.463337,0
2023-02-28,sz.301192,20.9900000000,21.1300000000,20.6700000000,20.9900000000,20.8600000000,1064467,22253482.0200,4.262100,1,0.623200,39.044845,3.732759,15.174354,21.597097,0
2023-03-01,sz.301192,21.0200000000,21.1000000000,20.7500000000,21.1000000000,20.9900000000,1229900,25730992.4300,4.924500,1,0.524100,39.249463,3.752321,15.253877,21.710278,0
2023-03-02,sz.301192,21.0200000000,21.0800000000,20.7200000000,20.7800000000,21.1000000000,1344777,28037978.9200,5.384500,1,-1.516600,38.654210,3.695414,15.022538,21.381023,0
2023-03-03,sz.301192,20.8300000000,20.8500000000,20.2300000000,20.3900000000,20.7800000000,1295732,26588743.1800,5.188100,1,-1.876800,37.928746,3.626058,14.740594,20.979743,0
2023-03-06,sz.301192,20.4100000000,20.6000000000,20.3300000000,20.5900000000,20.3900000000,925747,18953018.6500,3.706700,1,0.980900,38.300779,3.661625,14.885181,21.185527,0
2023-03-07,sz.301192,20.5800000000,20.6500000000,20.0400000000,20.0500000000,20.5900000000,778600,15793018.0000,3.117500,1,-2.622600,37.296290,3.565594,14.494797,20.629909,0
2023-03-08,sz.301192,20.0300000000,20.3700000000,20.0300000000,20.3100000000,20.0500000000,633650,12807617.5000,2.537100,1,1.296800,37.779933,3.611831,14.682760,20.897429,0
2023-03-09,sz.301192,20.4000000000,20.7800000000,20.2000000000,20.5100000000,20.3100000000,984297,20212952.8400,3.941100,1,0.984700,38.151966,3.647398,14.827346,21.103214,0
2023-03-10,sz.301192,20.4200000000,21.8000000000,20.4000000000,21.0200000000,20.5100000000,4059885,86409652.2000,16.255800,1,2.486600,39.100650,3.738094,15.196042,21.627964,0
2023-03-13,sz.301192,20.7300000000,20.8000000000,19.7700000000,20.1800000000,21.0200000000,3722389,74891054.2500,14.904500,1,-3.996200,37.538112,3.588713,14.588779,20.763669,0
2023-03-14,sz.301192,19.9800000000,20.0300000000,19.2600000000,19.8600000000,20.1800000000,2623097,51422161.3000,10.502900,1,-1.585700,36.942859,3.531806,14.357440,20.434414,0
2023-03-15,sz.301192,19.8600000000,20.2400000000,19.8100000000,19.9400000000,19.8600000000,1487950,29793423.1000,5.957800,1,0.402800,37.091672,3.546032,14.415275,20.516727,0
2023-03-16,sz.301192,19.9900000000,19.9900000000,19.3600000000,19.4000000000,19.9400000000,1105750,21624203.5000,4.427400,1,-2.708100,36.087184,3.450001,14.024891,19.961109,0
2023-03-17,sz.301192,19.2000000000,19.6900000000,19.0600000000,19.2800000000,19.4000000000,1890200,36490449.5000,7.568400,1,-0.618600,37.150157,3.378342,13.417978,73.045941,0
2023-03-20,sz.301192,19.3100000000,19.4700000000,18.8900000000,19.3400000000,19.2800000000,1549951,29767871.7000,6.206000,1,0.311200,37.265769,3.388856,13.459735,73.273262,0
2023-03-21,sz.301192,19.3700000000,19.5400000000,19.2000000000,19.5300000000,19.3400000000,1331708,25832167.6400,5.332200,1,0.982400,37.631876,3.422149,13.591967,73.993113,0
2023-03-22,sz.301192,19.6000000000,20.0700000000,19.4900000000,20.0200000000,19.5300000000,1808450,36000143.5000,7.241000,1,2.509000,38.576045,3.508009,13.932984,75.849571,0
