date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-06,sz.300013,40.7046225300,41.4646042800,40.6134247200,40.8262196100,40.6742232600,4170136,56055159.0000,1.806586,1,0.373694,-46.355627,3.350492,4.985873,-14.298251,0
2017-01-09,sz.300013,40.6438239900,41.2518093900,40.5222269100,41.1606115800,40.8262196100,4284271,57686495.0000,1.856031,1,0.819059,-46.735308,3.377934,5.026711,-14.415363,0
2017-01-10,sz.300013,41.0694137700,41.4950035500,40.6134247200,40.8566188800,41.1606115800,4905202,66349317.0000,2.125031,1,-0.738555,-46.390144,3.352986,4.989586,-14.308898,0
2017-01-11,sz.300013,40.8870181500,41.1910108500,40.4310291000,40.4918276400,40.8566188800,3027414,40597421.0000,1.311536,1,-0.892856,-45.975946,3.323049,4.945036,-14.181140,0
2017-01-12,sz.300013,40.3094320200,40.7958203400,40.1270364000,40.2486334800,40.4918276400,2822069,37522017.0000,1.222576,1,-0.600600,-45.699814,3.303091,4.915336,-14.095968,0
2017-01-13,sz.300013,39.9142415100,40.2182342100,37.4519006400,37.9990875000,40.2486334800,5231321,67382632.0000,2.266312,1,-5.589122,-43.145595,3.118477,4.640612,-13.308127,0
2017-01-16,sz.300013,38.2726809300,38.2726809300,34.1991787500,35.3847502800,37.9990875000,7368406,87623864.0000,3.192139,1,-6.879997,-40.177178,2.903926,4.321338,-12.392527,0
2017-01-17,sz.300013,35.1111568500,36.4791240000,34.1991787500,36.0535342200,35.3847502800,5383123,62671568.0000,2.332076,1,1.890028,-40.936540,2.958811,4.403012,-12.626751,0
2017-01-18,sz.300013,35.7495415200,36.0231349500,35.4151495500,35.4151495500,36.0535342200,3283336,38563264.0000,1.422406,1,-1.770658,-40.211694,2.906421,4.325050,-12.403174,0
2017-01-19,sz.300013,35.5063473600,35.7495415200,34.7159663400,35.3543510100,35.4151495500,3666779,42512284.0000,1.588521,1,-0.171670,-40.142661,2.901431,4.317625,-12.381881,0
2017-01-20,sz.300013,35.5063473600,36.9655123200,35.2023546600,36.8743145100,35.3543510100,6282968,75200799.0000,2.721906,1,4.299226,-41.868485,3.026170,4.503250,-12.914206,0
2017-01-23,sz.300013,37.0871094000,38.4854758200,36.8743145100,37.6646955300,36.8743145100,6308049,77855813.0000,2.732772,1,2.143448,-42.765914,3.091034,4.599774,-13.191015,0
2017-01-24,sz.300013,37.5430984500,37.5430984500,36.9959115900,37.2999042900,37.6646955300,3285778,40267456.0000,1.423464,1,-0.968522,-42.351716,3.061097,4.555225,-13.063257,0
2017-01-25,sz.300013,37.2695050200,37.9382889600,37.0871094000,37.7558933400,37.2999042900,3037165,37529981.0000,1.315760,1,1.222491,-42.869463,3.098519,4.610912,-13.222955,0
2017-01-26,sz.300013,37.9382889600,38.1510838500,37.4215013700,37.6646955300,37.7558933400,4827140,59761517.0000,2.091213,1,-0.241544,-42.765914,3.091034,4.599774,-13.191015,0
2017-02-03,sz.300013,37.6950948000,37.8774904200,36.9047137800,37.1479079400,37.6646955300,2614928,32000988.0000,1.132839,1,-1.372075,-42.179134,3.048623,4.536662,-13.010025,0
2017-02-06,sz.300013,37.1175086700,38.0902853100,37.1175086700,38.0294867700,37.1479079400,3981923,49460545.0000,1.725048,1,2.373158,-43.180111,3.120972,4.644324,-13.318773,0
2017-02-07,sz.300013,37.9990875000,38.3334794700,37.5430984500,37.8166918800,38.0294867700,4026670,50244022.0000,1.744433,1,-0.559558,-42.938496,3.103508,4.618337,-13.244248,0
2017-02-08,sz.300013,37.8774904200,39.3366553800,37.5734977200,39.1542597600,37.8166918800,5495190,69772205.0000,2.380625,1,3.536982,-44.457221,3.213279,4.781686,-13.712694,0
2017-02-09,sz.300013,38.6070729000,39.8534429700,38.6070729000,39.7318458900,39.1542597600,4599992,59657613.0000,1.992808,1,1.475152,-45.113034,3.260680,4.852224,-13.914977,0
2017-02-10,sz.300013,39.7622451600,41.2214101200,39.4278531900,40.2790327500,39.7318458900,8421250,111789719.0000,3.648252,1,1.377202,-45.734331,3.305586,4.919048,-14.106614,0
2017-02-13,sz.300013,40.1270364000,40.7654210700,39.6102488100,40.4310291000,40.2790327500,3522698,46693305.0000,1.526103,1,0.377360,-45.906913,3.318059,4.937611,-14.159847,0
2017-02-14,sz.300013,40.8262196100,40.8262196100,40.0358385900,40.3702305600,40.4310291000,2952512,39177308.0000,1.279087,1,-0.150379,-45.837880,3.313070,4.930186,-14.138554,0
2017-02-15,sz.300013,40.3398312900,40.8870181500,39.2150583000,39.4582524600,40.3702305600,3438990,45429225.0000,1.489839,1,-2.259038,-44.802386,3.238226,4.818811,-13.819159,0
2017-02-16,sz.300013,39.3974539200,40.7350218000,39.2758568400,40.3398312900,39.4582524600,3698833,48480695.0000,1.602408,1,2.234214,-45.803363,3.310575,4.926473,-14.127907,0
2017-02-17,sz.300013,40.2790327500,40.7046225300,39.7622451600,40.0662378600,40.3398312900,3611779,47787371.0000,1.564694,1,-0.678223,-45.492715,3.288122,4.893061,-14.032089,0
2017-02-20,sz.300013,40.0662378600,41.1302123100,39.7318458900,40.8566188800,40.0662378600,3194404,42285880.0000,1.383879,1,1.972680,-46.390144,3.352986,4.989586,-14.308898,0
2017-02-21,sz.300013,40.6134247200,41.4038057400,40.4614283700,41.0998130400,40.8566188800,4248129,57260213.0000,1.840374,1,0.595245,-46.666275,3.372945,5.019286,-14.394070,0
2017-02-22,sz.300013,40.7958203400,41.1910108500,40.4918276400,41.0694137700,41.0998130400,3292677,44257249.0000,1.426453,1,-0.073966,-46.631759,3.370450,5.015573,-14.383423,0
2017-02-23,sz.300013,41.0390145000,41.2214101200,40.3702305600,40.7350218000,41.0694137700,3285457,43964082.0000,1.423325,1,-0.814216,-46.252078,3.343007,4.974736,-14.266312,0
2017-02-24,sz.300013,40.7350218000,41.7381977100,40.4918276400,41.3430072000,40.7350218000,4691446,63546892.0000,2.032427,1,1.492543,-46.942407,3.392903,5.048986,-14.479242,0
2017-02-27,sz.300013,41.0694137700,43.1061648600,40.7654210700,42.5285787300,41.3430072000,11016578,154455610.0000,4.772600,1,2.867642,-48.288550,3.490199,5.193773,-14.894455,0
2017-02-28,sz.300013,42.1029889500,45.4773079200,42.0421904100,43.8053480700,42.5285787300,12787797,184431175.0000,5.539927,1,3.002145,63.675868,3.594980,5.052455,-15.341608,0
2017-03-01,sz.300013,43.4405568300,43.7445495300,42.1333882200,42.1941867600,43.8053480700,10160834,143140394.0000,4.401875,1,-3.677999,61.333869,3.462757,4.866625,-14.777344,0
2017-03-02,sz.300013,42.1941867600,42.4677801900,41.4646042800,41.6773991700,42.1941867600,5817905,79842178.0000,2.520432,1,-1.224784,60.582662,3.420346,4.807020,-14.596353,0
2017-03-03,sz.300013,41.6469999000,42.1637874900,40.8262196100,41.8293955200,41.6773991700,3926079,53578852.0000,1.700855,1,0.364699,60.803605,3.432819,4.824551,-14.649586,0
2017-03-06,sz.300013,41.8597947900,42.5589780000,41.6469999000,42.3157838400,41.8293955200,4227369,58599633.0000,1.831380,1,1.162790,61.510624,3.472736,4.880650,-14.819930,0
2017-03-07,sz.300013,42.2549853000,42.7717728900,42.0117911400,42.4677801900,42.3157838400,3492262,48662998.0000,1.512917,1,0.359197,61.731567,3.485210,4.898181,-14.873162,0
2017-03-08,sz.300013,42.4677801900,42.4677801900,41.5862013600,41.7685969800,42.4677801900,3105820,42886154.0000,1.345503,1,-1.646389,60.715228,3.427830,4.817538,-14.628293,0
2017-03-09,sz.300013,41.7381977100,41.9509926000,41.1606115800,41.2518093900,41.7685969800,2716567,36961263.0000,1.176871,1,-1.237264,59.964020,3.385419,4.757933,-14.447302,0
2017-03-10,sz.300013,41.2214101200,41.6469999000,40.6742232600,40.8262196100,41.2518093900,2563240,34646589.0000,1.110446,1,-1.031683,59.345379,3.350492,4.708846,-14.298251,0
2017-03-13,sz.300013,40.8262196100,41.1606115800,40.4918276400,41.1606115800,40.8262196100,2497696,33639630.0000,1.082051,1,0.819059,59.831454,3.377934,4.747414,-14.415363,0
2017-03-14,sz.300013,41.3126079300,43.3189597500,41.2822086600,42.8629707000,41.1606115800,7995565,111693124.0000,3.463837,1,4.135897,62.306020,3.517642,4.943762,-15.011567,0
2017-03-15,sz.300013,42.6501758100,43.3189597500,42.2853845700,42.6197765400,42.8629707000,3488303,48938975.0000,1.511202,1,-0.567375,61.952510,3.497684,4.915712,-14.926395,0
2017-03-16,sz.300013,42.4373809200,43.3189597500,42.3461831100,43.1365641300,42.6197765400,3267484,46059930.0000,1.415539,1,1.212547,62.703718,3.540095,4.975318,-15.107385,0
2017-03-17,sz.300013,43.1669634000,43.4101575600,42.4069816500,42.4677801900,43.1365641300,4038900,56989572.0000,1.749731,1,-1.550383,61.731567,3.485210,4.898181,-14.873162,0
2017-03-20,sz.300013,42.2853845700,42.8021721600,42.1637874900,42.3157838400,42.4677801900,2837378,39612069.0000,1.229208,1,-0.357911,61.510624,3.472736,4.880650,-14.819930,0
2017-03-21,sz.300013,42.3461831100,43.6837509900,41.5254028200,43.4101575600,42.3157838400,5818800,81359693.0000,2.520819,1,2.586204,63.101416,3.562548,5.006874,-15.203204,0
2017-03-22,sz.300013,43.0149670500,43.0757655900,42.2245860300,42.3461831100,43.4101575600,5275517,73877784.0000,2.285458,1,-2.450977,61.554812,3.475231,4.884156,-14.830576,0
2017-03-23,sz.300013,42.2549853000,43.1365641300,41.9205933300,42.5285787300,42.3461831100,2235032,31277195.0000,0.968260,1,0.430721,61.819944,3.490199,4.905194,-14.894455,0
2017-03-24,sz.300013,42.2853845700,42.8325714300,42.1941867600,42.7109743500,42.5285787300,1997077,27894919.0000,0.865173,1,0.428881,62.085076,3.505168,4.926231,-14.958334,0
2017-03-27,sz.300013,42.4981794600,43.0757655900,42.4981794600,42.6501758100,42.7109743500,2095051,29457180.0000,0.907618,1,-0.142352,61.996699,3.500179,4.919218,-14.937041,0
2017-03-28,sz.300013,42.5589780000,42.8021721600,42.1333882200,42.1333882200,42.6501758100,2003800,27953748.0000,0.868086,1,-1.211690,61.245492,3.457767,4.859613,-14.756051,0
2017-03-29,sz.300013,41.9509926000,42.2245860300,41.6469999000,41.7381977100,42.1333882200,2448489,33677763.0000,1.060734,1,-0.937952,60.671039,3.425335,4.814032,-14.617646,0
2017-03-30,sz.300013,41.6166006300,41.6166006300,40.4310291000,40.4918276400,41.7381977100,2919915,39420150.0000,1.264965,1,-2.986161,58.859304,3.323049,4.670277,-14.181140,0
2017-03-31,sz.300013,40.4614283700,41.1606115800,40.2182342100,40.5830254500,40.4918276400,2098092,28079104.0000,0.908935,1,0.225230,58.991870,3.330533,4.680796,-14.213079,0
2017-04-05,sz.300013,41.0086152300,42.3765823800,40.6742232600,42.2245860300,40.5830254500,2681106,36947303.0000,1.161508,1,4.044943,61.378058,3.465252,4.870131,-14.787990,0
2017-04-06,sz.300013,42.3157838400,43.2885604800,42.3157838400,42.8629707000,42.2245860300,3950610,55569849.0000,1.711483,1,1.511879,62.306020,3.517642,4.943762,-15.011567,0
2017-04-07,sz.300013,42.6501758100,43.0757655900,42.2549853000,42.7413736200,42.8629707000,1972456,27682869.0000,0.854507,1,-0.283688,62.129265,3.507663,4.929737,-14.968981,0
